eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005074555973789895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01929314584920567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03983960352186008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06264445106391713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08319090873657152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0974094986119873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10248405458577721,True
vector_thrust,second_climb,0.9364325823580086,0.11891343827681661,10.028143135302008,7.874909647958399,0.10248405458577721,True
vector_thrust,second_climb,0.9367575376872791,0.1189652292120478,10.031759781504904,7.874212859436176,0.1272418376101724,True
vector_thrust,second_climb,0.9376687461307577,0.11911055144109367,10.041901911558387,7.872255940268091,0.19661160412109369,True
vector_thrust,second_climb,0.9389873150167138,0.11932109011308839,10.056579922153766,7.869416162111612,0.29685382109669844,True
vector_thrust,second_climb,0.9404533587669474,0.11955552515071977,10.072902106688986,7.866247566403547,0.40811428807485545,True
vector_thrust,second_climb,0.9417765130575928,0.11976742848858762,10.087635741677335,7.863377588902083,0.5083565050504602,True
vector_thrust,second_climb,0.9426934394044416,0.11991445246104543,10.097847234583368,7.861383011448753,0.5777262715613816,True
vector_thrust,second_climb,0.9430209394391277,0.11996700075508643,10.101494750291453,7.860669463299431,0.6024840545857767,True
vector_thrust,departure_terminal_procedures,0.9049925201575613,0.11400521306347208,9.675989904373811,7.938167877057597,0.6024840545857767,True
vector_thrust,departure_terminal_procedures,0.9049925201436518,0.11400521306138126,9.675989904219406,7.938167877081175,0.6460362086996245,True
vector_thrust,departure_terminal_procedures,0.9049925201063926,0.11400521305578065,9.675989903805817,7.938167877144323,0.7680666327868025,True
vector_thrust,departure_terminal_procedures,0.9049925200582185,0.1140052130485393,9.675989903271061,7.938167877225977,0.9444057047519085,True
vector_thrust,departure_terminal_procedures,0.9049925200133371,0.1140052130417929,9.675989902772855,7.93816787730205,1.14012730873546,True
vector_thrust,departure_terminal_procedures,0.9049925199812093,0.11400521303696362,9.675989902416228,7.938167877356502,1.316466380700566,True
vector_thrust,departure_terminal_procedures,0.9049925199633492,0.11400521303427896,9.675989902217973,7.938167877386774,1.4384968047877442,True
vector_thrust,departure_terminal_procedures,0.9049925199582745,0.11400521303351613,9.67598990216164,7.938167877395377,1.4820489589015922,True
vector_thrust,accel_climb,1.133505600314032,0.1547589780484792,12.275135037601416,7.324328543698152,1.4820489589015922,True
vector_thrust,accel_climb,1.1353542630092013,0.1551553982999701,12.2967068332034,7.317529879393311,1.600886317418689,True
vector_thrust,accel_climb,1.1405514111261288,0.15627679860887497,12.357425126221143,7.298277295663496,1.9338611966711112,True
vector_thrust,accel_climb,1.148106723844219,0.15792534850431436,12.445888268661104,7.269933134343243,2.415023838154014,True
vector_thrust,accel_climb,1.156555349321211,0.1597946409783367,12.54508603337011,7.23776055467345,2.9490740796491677,True
vector_thrust,accel_climb,1.1642242087571553,0.161515127876458,12.635382102414988,7.208143435627056,3.430236721132071,True
vector_thrust,accel_climb,1.1695629422774787,0.16272624347398187,12.69838615199282,7.187303764340132,3.7632116003844933,True
vector_thrust,accel_climb,1.1714746145925476,0.16316259482019171,12.720975252797574,7.179798874144745,3.8820489589015903,True
