eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053630210481041985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020389872100702967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04210430101459515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06620549883339037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08791992774728255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10294677879988132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10830979984798551,True
vector_thrust,second_climb,1.2253199544986622,0.17595530096738404,13.369121800612442,6.963813808177303,0.10830979984798551,True
vector_thrust,second_climb,1.2257287627076765,0.17605752094751304,13.374052557657642,6.962092594005658,0.1330675828723807,True
vector_thrust,second_climb,1.2268749713123437,0.17634448118833276,13.38788130402343,6.957263210307461,0.20243734938330202,True
vector_thrust,second_climb,1.2285332534954971,0.17676057645090634,13.407898511907238,6.950267294679882,0.30267956635890675,True
vector_thrust,second_climb,1.2303765261976454,0.17722438743979424,13.430163224896148,6.942478650776111,0.4139400333370638,True
vector_thrust,second_climb,1.2320397083887065,0.17764405757108476,13.450265749076298,6.935440032356289,0.5141822503126685,True
vector_thrust,second_climb,1.2331920271525705,0.1779354756133809,13.464200882946072,6.930557399537663,0.5835520168235899,True
vector_thrust,second_climb,1.2336035546223676,0.17803967950700833,13.469178986848034,6.928812487408506,0.608309799847985,True
vector_thrust,departure_terminal_procedures,0.8729987156598842,0.10920519248558402,9.319859155108784,7.9941136111740025,0.608309799847985,True
vector_thrust,departure_terminal_procedures,0.8729987156598857,0.10920519248558425,9.319859155108801,7.994113611174001,0.6507321038034729,True
vector_thrust,departure_terminal_procedures,0.8729987156598843,0.10920519248558405,9.319859155108785,7.994113611174002,0.7695967580961374,True
vector_thrust,departure_terminal_procedures,0.8729987156598843,0.10920519248558405,9.319859155108785,7.994113611174002,0.9413611601639982,True
vector_thrust,departure_terminal_procedures,0.8729987156598842,0.10920519248558402,9.319859155108784,7.9941136111740025,1.1320052636253666,True
vector_thrust,departure_terminal_procedures,0.8729987156598843,0.10920519248558405,9.319859155108787,7.994113611174002,1.3037696656932274,True
vector_thrust,departure_terminal_procedures,0.8729987156598843,0.10920519248558405,9.319859155108785,7.994113611174002,1.4226343199858917,True
vector_thrust,departure_terminal_procedures,0.872998715659884,0.109205192485584,9.319859155108782,7.9941136111740025,1.4650566239413796,True
vector_thrust,accel_climb,1.1163676500734643,0.15116233874272217,12.074905214037852,7.385223458162542,1.4650566239413796,True
vector_thrust,accel_climb,1.11819327954985,0.15154199090560763,12.09608175733389,7.378768570134131,1.5838939824584766,True
vector_thrust,accel_climb,1.1233258283709484,0.15261604193801834,12.155687434980383,7.360470197668752,1.9168688617108989,True
vector_thrust,accel_climb,1.1307876386004627,0.15419520734628447,12.242529311270923,7.333481098806088,2.3980315031938013,True
vector_thrust,accel_climb,1.1391322861230966,0.15598613748604712,12.33990874763847,7.302778980760334,2.932081744688956,True
vector_thrust,accel_climb,1.1467073014162927,0.15763478578188192,12.42854937647866,7.274455924994773,3.4132443861718578,True
vector_thrust,accel_climb,1.1519810101393737,0.15879549168001403,12.490398194268037,7.254494431496268,3.7462192654242807,True
vector_thrust,accel_climb,1.153869460100945,0.15921371286108352,12.512573076406964,7.247299490513824,3.8650566239413777,True
vector_thrust,cruise_0,0.7663075071080154,0.0945487390229344,8.139433481528282,8.104893994642643,3.8650566239413777,True
vector_thrust,cruise_0,0.7663075037381492,0.0945487386009855,8.139433444737822,8.10489399517131,3.8784824623312146,True
vector_thrust,cruise_0,0.7663075119285369,0.09454873962652321,8.139433534156245,8.104893993886398,3.9161008255505165,True
vector_thrust,cruise_0,0.7663075140764967,0.09454873989547435,8.139433557606564,8.104893993549421,3.9704609354047524,True
vector_thrust,cruise_0,0.7663075117827317,0.0945487396082666,8.13943353256442,8.104893993909274,4.030796105454295,True
vector_thrust,cruise_0,0.766307509788205,0.09454873935852726,8.13943351078921,8.104893994222172,4.08515621530853,True
vector_thrust,cruise_0,0.7663075093393019,0.09454873930231905,8.139433505888318,8.104893994292595,4.122774578527832,True
vector_thrust,cruise_0,0.7663075093393007,0.09454873930231888,8.139433505888304,8.104893994292595,4.136200416917669,True
vector_thrust,cruise_1,0.28253420938507556,0.05258442145018691,2.9385030200519746,5.3729641135772415,4.136200416917669,True
vector_thrust,cruise_1,0.28253420939985996,0.0525844214508267,2.9385030202062654,5.3729641137930235,4.149626255307506,True
vector_thrust,cruise_1,0.2825342093998548,0.052584421450826486,2.938503020206212,5.372964113792948,4.187244618526808,True
vector_thrust,cruise_1,0.2825342093998594,0.05258442145082669,2.938503020206259,5.372964113793015,4.241604728381044,True
vector_thrust,cruise_1,0.2825342093998581,0.05258442145082663,2.9385030202062468,5.372964113792996,4.301939898430586,True
vector_thrust,cruise_1,0.2825342093998586,0.05258442145082666,2.938503020206252,5.372964113793003,4.356300008284821,True
vector_thrust,cruise_1,0.2825342095330085,0.05258442145658871,2.938503021595812,5.372964115736365,4.393918371504124,True
vector_thrust,cruise_1,0.28253420939608964,0.05258442145066355,2.938503020166918,5.372964113737995,4.40734420989396,True
vector_thrust,cruise_2,0.7663075093393873,0.09454873930232999,8.139433505889254,8.10489399429256,4.40734420989396,True
vector_thrust,cruise_2,0.7663075093393901,0.09454873930233035,8.139433505889285,8.104893994292558,5.615669664979299,True
vector_thrust,cruise_2,0.7663075093393901,0.09454873930233035,8.139433505889285,8.104893994292558,9.001322354716468,True
vector_thrust,cruise_2,0.7663075093393887,0.09454873930233015,8.139433505889269,8.104893994292562,13.89373224159768,True
vector_thrust,cruise_2,0.7663075093393844,0.09454873930232963,8.139433505889222,8.104893994292562,19.32389754605645,True
vector_thrust,cruise_2,0.7663075093393881,0.09454873930233007,8.139433505889263,8.104893994292562,24.21630743293766,True
vector_thrust,cruise_2,0.7663075093393992,0.09454873930233149,8.139433505889388,8.104893994292558,27.601960122674832,True
vector_thrust,cruise_2,0.7663075093393893,0.09454873930233024,8.139433505889276,8.10489399429256,28.810285577760173,True
vector_thrust,cruise_3,0.9134556578589961,0.11534291914549519,9.768432084575378,7.919477542498731,28.810285577760173,True
vector_thrust,cruise_3,0.9134556578592473,0.11534291914553338,9.768432084578173,7.919477542498287,28.827521451368746,True
vector_thrust,cruise_3,0.913455657859003,0.11534291914549621,9.768432084575453,7.91947754249872,28.875815296042173,True
vector_thrust,cruise_3,0.9134556578591855,0.11534291914552394,9.768432084577482,7.919477542498399,28.945601923557742,True
vector_thrust,cruise_3,0.9134556578591619,0.11534291914552039,9.76843208457722,7.919477542498439,29.02305923645918,True
vector_thrust,cruise_3,0.9134556578589795,0.11534291914549266,9.768432084575194,7.919477542498761,29.092845863974752,True
vector_thrust,cruise_3,0.9134556578591662,0.11534291914552106,9.768432084577269,7.91947754249843,29.141139708648176,True
vector_thrust,cruise_3,0.9134556578589621,0.11534291914549005,9.768432084575002,7.9194775424987895,29.158375582256753,True
vector_thrust,decel_descend,1.3396688463580364,0.20693545959564028,14.77767122019297,6.473848652984849,29.158375582256753,False
vector_thrust,decel_descend,1.337166878189303,0.20619338899584375,14.74613700594819,6.485013339667531,29.27721294077385,False
vector_thrust,decel_descend,1.3294503911331337,0.20392365209483418,14.649076776879271,6.519353579029058,29.610187820026276,False
vector_thrust,decel_descend,1.3271623061649653,0.2032355641834674,14.620426087203231,6.530167648054415,30.091350461509176,False
vector_thrust,decel_descend,1.3081192052779913,0.19777817810210216,14.382356063086215,6.61407248176126,30.62540070300433,False
vector_thrust,decel_descend,1.29790878995459,0.19490575394964307,14.255488936183166,6.65916097217902,31.10656334448723,False
vector_thrust,decel_descend,1.2916501382071353,0.19316494346990984,14.177982898478733,6.686773050040218,31.439538223739653,False
vector_thrust,decel_descend,1.2927713770960145,0.193466358207753,14.191885605139488,6.682150783588833,31.55837558225675,False
vector_thrust,arrival_terminal_procedure,1.1042271497720009,0.14861936744089466,11.932577753702727,7.429900751065622,31.55837558225675,False
vector_thrust,arrival_terminal_procedure,1.103236636975618,0.14842169131333904,11.921132546950929,7.433122660262174,31.605937783625066,False
vector_thrust,arrival_terminal_procedure,1.1035807083220683,0.14849031682348562,11.925107811186635,7.432004536928317,31.7392041104369,False
