eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.173081826344678,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.173081826344678,0.0,0.0,0.005438507506807244,True
vector_thrust,hover_climb,9.412754953531659,5.173081826344678,0.0,0.0,0.02067686691658835,True
vector_thrust,hover_climb,19.436976651092134,5.173081826344678,0.0,0.0,0.042696934262022423,True
vector_thrust,hover_climb,30.563023348907855,5.173081826344678,0.0,0.0,0.06713736514694285,True
vector_thrust,hover_climb,40.587245046468325,5.173081826344678,0.0,0.0,0.08915743249237693,True
vector_thrust,hover_climb,47.52422169756047,5.173081826344678,0.0,0.0,0.10439579190215803,True
vector_thrust,hover_climb,49.99999999999999,5.173081826344678,0.0,0.0,0.10983429940896527,True
vector_thrust,second_climb,49.99999999999999,87.36234344171791,14.204278086693245,0.0,0.10983429940896527,True
vector_thrust,second_climb,62.378891512197605,87.36234344171791,14.208056216968629,0.03125879479073666,0.1345920824333605,True
vector_thrust,second_climb,97.06377476765829,87.36234344171791,14.218651422251957,0.11884399149068127,0.20396184894428177,True
vector_thrust,second_climb,147.18488325546068,87.36234344171791,14.233985730561425,0.24540826773146432,0.3042040659198865,True
vector_thrust,second_climb,202.81511674453927,87.36234344171791,14.251038553802143,0.38588401639461417,0.4154645328980435,True
vector_thrust,second_climb,252.93622523234166,87.36234344171791,14.266432466341096,0.5124482926353972,0.5157067498736482,True
vector_thrust,second_climb,287.6211084878023,87.36234344171791,14.277101997308055,0.6000334893353414,0.5850765163845696,True
vector_thrust,second_climb,299.99999999999994,87.36234344171791,14.280913205777654,0.6312922841260782,0.6098342994089648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.41302522555213,0.6312922841260782,0.6098342994089648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.41302522546911,0.6849296133242742,0.6474827593561846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.413025225426601,0.8352180700524858,0.7529713999772366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.413025225240938,1.0523911822887275,0.9054069022638458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.413025224986088,1.2934351517011784,1.0745975454893995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.413025224952053,1.51060826393742,1.2270330477760087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.41302522495231,1.6608967206656313,1.3325216883970608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.37013706487373,8.413025224952305,1.714534049863827,1.3701701483442805,True
vector_thrust,accel_climb,299.99999999999994,92.63556242742841,12.90518783214366,1.714534049863827,1.3701701483442805,True
vector_thrust,accel_climb,359.4186792585485,92.63556242742841,12.921495482392489,1.8736702324517558,1.4890075068613775,True
vector_thrust,accel_climb,525.9061188847598,92.63556242742841,12.967374337293085,2.3195599075768016,1.8219823861137998,True
vector_thrust,accel_climb,766.4874396262113,92.63556242742841,13.03415812540652,2.9638891566024537,2.3031450275967025,True
vector_thrust,accel_climb,1033.5125603737886,92.63556242742841,13.108962566251593,3.679040669579522,2.8371952690918567,True
vector_thrust,accel_climb,1274.09388111524,92.63556242742841,13.176977880779726,4.323369918605173,3.3183579105747594,True
vector_thrust,accel_climb,1440.5813207414515,92.63556242742841,13.22439248189975,4.769259593730218,3.6513327898271815,True
vector_thrust,accel_climb,1500.0,92.63556242742841,13.241383623482164,4.928395776318146,3.7701701483442784,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.928395776318146,3.7701701483442784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.698273013172733,5.649787522921473,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,15.459296566662424,10.91635837362373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869357,26.674300539311076,18.526773753216727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506910406,39.122015851338155,26.973697560152587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,50.33701982398681,34.58411293974558,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,58.09804337747647,39.850683790447846,True
