eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9021077936309,395.2894018267453,400.0,535.2952469607617,7.511677097999588,7.511677097999588,824.5105389681546,0.0,False
vector_thrust,hover_climb,0.9994542113984972,28.153639757704145,164.91135585599255,395.2921997914439,400.0,535.3076309480889,7.516006201106272,7.511850879692058,824.5567792799628,0.0055096122858931,False
vector_thrust,hover_climb,0.9979248179354632,28.11055825170319,164.93726944112197,395.30004644009614,400.0,535.3423241930795,7.528162326767432,7.512337722150179,824.6863472056098,0.0209472028593912,False
vector_thrust,hover_climb,0.9957141695662348,28.048286466654503,165.02064475254772,395.2013656423207,399.8912667094896,535.5414926857671,7.545798903585803,7.515132608549151,825.1032237627386,0.0432551675777893,False
vector_thrust,hover_climb,0.993258930223025,27.97912479501479,165.1565166601075,394.9883157554565,399.6682496523398,535.9030837302907,7.565478119905251,7.520206733872346,825.7825833005376,0.0680151404393757,False
vector_thrust,hover_climb,0.9910451561633083,27.916764962346715,165.2787658341396,394.7971002456434,399.46800877141584,536.2282152494405,7.58330504039104,7.524769230924396,826.393829170698,0.0903231051577737,False
vector_thrust,hover_climb,0.989512263759856,27.87358489464383,165.36327120134013,394.6651843731577,399.3298225492348,536.4528492783678,7.595695475418974,7.52792146943222,826.8163560067006,0.1057606957312718,False
vector_thrust,hover_climb,0.9889649983783628,27.858168968404588,165.3934122884631,394.61818500483525,399.2805805004171,536.5329482492019,7.60012829534929,7.529045480168732,826.9670614423156,0.111270308017165,False
vector_thrust,second_climb,0.9889649983783628,27.858168968404588,50.26844667004874,397.03438801765,399.2805805004171,258.5343221124689,3.684628967463707,3.684628967463707,251.3422333502437,0.111270308017165,False
vector_thrust,second_climb,0.988219998913306,27.83718306798045,50.288077296773686,396.96864143573134,399.2136247913928,258.6180061718469,3.6879894890996856,3.6858216319686736,251.4403864838684,0.1360280910415602,False
vector_thrust,second_climb,0.9861310341321238,27.77833898963729,50.34313227816829,396.7847792298166,399.0263620335129,258.8526687534335,3.697442063137593,3.6891660410924954,251.71566139084143,0.2053978575524816,False
vector_thrust,second_climb,0.983108422938546,27.69319501235341,50.42282532425877,396.52001661024633,398.7566530698082,259.19225938802686,3.711197604752421,3.69400588393842,252.11412662129388,0.3056400745280863,False
vector_thrust,second_climb,0.9797480736375492,27.59853728556477,50.51147198983288,396.2274337653732,398.4585364133308,259.56987976511164,3.7265999381753834,3.699387726352,252.5573599491644,0.4169005415062434,False
vector_thrust,second_climb,0.9767155344739248,27.513113647152814,50.5915194428181,395.96498020872014,398.1910586578983,259.9107547496408,3.7406001436382392,3.704245873742324,252.9575972140905,0.5171427584818481,False
vector_thrust,second_climb,0.9746141894352296,27.4539208291614,50.64701568918261,395.7839973345209,398.0065781257428,260.14701585026995,3.750357789277993,3.707613064945991,253.23507844591305,0.5865125249927694,False
