eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9755493192674365,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9755493192674365,0.0,0.0,0.005654419751595563,True
lift_and_cruse,hover_climb,9.412754953531659,4.9755493192674365,0.0,0.0,0.021497751827671392,True
lift_and_cruse,hover_climb,19.436976651092134,4.9755493192674365,0.0,0.0,0.044392030004844076,True
lift_and_cruse,hover_climb,30.563023348907855,4.9755493192674365,0.0,0.0,0.06980276171022891,True
lift_and_cruse,hover_climb,40.587245046468325,4.9755493192674365,0.0,0.0,0.0926970398874016,True
lift_and_cruse,hover_climb,47.52422169756047,4.9755493192674365,0.0,0.0,0.10854037196347743,True
lift_and_cruse,hover_climb,49.99999999999999,4.9755493192674365,0.0,0.0,0.114194791715073,True
lift_and_cruse,dep_transition,49.99999999999999,68.10633372410065,5.0,0.0,0.114194791715073,True
lift_and_cruse,dep_transition,50.4951556604879,68.15896405657728,5.09903113209758,0.0007696398010831836,0.1149790538427513,True
lift_and_cruse,dep_transition,51.88255099070633,68.30643097119146,5.376510198141267,0.002929289265681278,0.11717650749305568,True
lift_and_cruse,dep_transition,53.887395330218425,68.51952683694087,5.777479066043686,0.006058318758064112,0.12035192002054294,True
lift_and_cruse,dep_transition,56.11260466978156,68.75604540416455,6.222520933956314,0.009542691741731543,0.1238763620302653,True
lift_and_cruse,dep_transition,58.117449009293665,68.96914126991396,6.623489801858734,0.012692285414237954,0.12705177455775257,True
lift_and_cruse,dep_transition,59.50484433951209,69.11660818452816,6.900968867902419,0.014877577992017315,0.12924922820805695,True
lift_and_cruse,dep_transition,59.99999999999999,69.16923851700479,7.0,0.015658630052089787,0.13003349033573525,True
lift_and_cruse,second_climb,59.99999999999999,87.24691012871044,13.350044634508315,0.015658630052089787,0.13003349033573525,True
lift_and_cruse,second_climb,71.8837358517097,87.24691012871044,13.353368140187685,0.045627253856784185,0.1538009620391546,True
lift_and_cruse,second_climb,105.18122377695195,87.24691012871044,13.362687895224223,0.12959747178529646,0.2203959378896391,True
lift_and_cruse,second_climb,153.29748792524222,87.24691012871044,13.376174878903274,0.2509379523497444,0.31662846618621954,True
lift_and_cruse,second_climb,206.70251207475772,87.24691012871044,13.391171404469286,0.38561572523100424,0.42343851448525033,True
lift_and_cruse,second_climb,254.818776223048,87.24691012871044,13.404707274806244,0.5069562057954522,0.5196710427818308,True
lift_and_cruse,second_climb,288.11626414829027,87.24691012871044,13.414087990186992,0.5909264237239643,0.5862660186323153,True
lift_and_cruse,second_climb,299.99999999999994,87.24691012871044,13.417438626572533,0.6208950475286588,0.6100334903357347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.304197008765018,0.6208950475286588,0.6100334903357347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.304197008765022,0.6798923517648209,0.6503942594533093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.30419700876502,0.8451991248148821,0.763482621489948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.304197008765018,1.084074332921752,0.9269000394065523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.304197008765023,1.3492058115076926,1.108279689401632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.30419700876502,1.5880810196145618,1.2716971073182364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.30419700876502,1.7533877926646229,1.384785469354875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.92902591522406,7.304197008765018,1.8123850969007849,1.4251462384724498,True
lift_and_cruse,accel_climb,299.99999999999994,100.43955505045759,10.54952000906189,1.8123850969007849,1.4251462384724498,True
lift_and_cruse,accel_climb,359.4186792585485,100.91294589381248,10.478472940253027,1.9853842344637136,1.5439835969895466,True
lift_and_cruse,accel_climb,525.9061188847598,102.23935756159302,10.284054828942995,2.474463635685502,1.8769584762419689,True
lift_and_cruse,accel_climb,766.4874396262113,104.15607795562373,10.014690362794772,3.1925213960118595,2.3581211177248718,True
lift_and_cruse,accel_climb,1033.5125603737886,106.28347709483383,9.73074473459281,4.0051685346565185,2.8921713592200256,True
lift_and_cruse,accel_climb,1274.09388111524,108.20019748886456,9.487538543603506,4.751449539605781,3.373334000702928,True
