eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.135880589562809,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.135880589562809,0.0,0.0,0.1643370237408414,True
multicopter,hover_climb,282.3826486059498,5.135880589562809,0.0,0.0,0.6247991319501605,True
multicopter,hover_climb,583.1092995327641,5.135880589562809,0.0,0.0,1.290186156899942,True
multicopter,hover_climb,916.8907004672358,5.135880589562809,0.0,0.0,2.0287100378625498,True
multicopter,hover_climb,1217.61735139405,5.135880589562809,0.0,0.0,2.694097062812331,True
multicopter,hover_climb,1425.7266509268143,5.135880589562809,0.0,0.0,3.1545591710216505,True
multicopter,hover_climb,1500.0,5.135880589562809,0.0,0.0,3.3188961947624915,True
multicopter,hover_descent,1500.0,3.289759020561589,0.0,0.0,3.3188961947624915,True
multicopter,hover_descent,1425.7266509268143,3.289759020561589,0.0,0.0,3.5754546007435564,True
multicopter,hover_descent,1217.6173513940503,3.289759020561589,0.0,0.0,4.2943152798998385,True
multicopter,hover_descent,916.890700467236,3.289759020561589,0.0,0.0,5.333099058476775,True
multicopter,hover_descent,583.1092995327642,3.289759020561589,0.0,0.0,6.486062069280211,True
multicopter,hover_descent,282.38264860594995,3.289759020561589,0.0,0.0,7.524845847857147,True
multicopter,hover_descent,74.27334907318571,3.289759020561589,0.0,0.0,8.24370652701343,True
multicopter,hover_descent,-0.0,3.289759020561589,0.0,0.0,8.500264932994495,True
