eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.226136788395944,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.226136788395944,0.0,0.0,0.006657106893263156,True
lift_and_cruse,hover_climb,9.412754953531659,4.226136788395944,0.0,0.0,0.0253099059087837,True
lift_and_cruse,hover_climb,19.436976651092134,4.226136788395944,0.0,0.0,0.05226398143997037,True
lift_and_cruse,hover_climb,30.563023348907855,4.226136788395944,0.0,0.0,0.08218074825782891,True
lift_and_cruse,hover_climb,40.587245046468325,4.226136788395944,0.0,0.0,0.10913482378901555,True
lift_and_cruse,hover_climb,47.52422169756047,4.226136788395944,0.0,0.0,0.12778762280453612,True
lift_and_cruse,hover_climb,49.99999999999999,4.226136788395944,0.0,0.0,0.13444472969779928,True
lift_and_cruse,dep_transition,49.99999999999999,56.07636378731772,5.0,0.0,0.13444472969779928,True
lift_and_cruse,dep_transition,50.4951556604879,56.14005317498869,5.09903113209758,0.0007669898322239442,0.13539378649328024,True
lift_and_cruse,dep_transition,51.88255099070633,56.31850687367427,5.376510198141267,0.0029206848708448418,0.1380529845419603,True
lift_and_cruse,dep_transition,53.887395330218425,56.576379939758795,5.777479066043686,0.006044939284341505,0.1418956370573746,True
lift_and_cruse,dep_transition,56.11260466978156,56.86259744989863,6.222520933956314,0.009529312268008943,0.14616065958180485,True
lift_and_cruse,dep_transition,58.117449009293665,57.12047051598316,6.623489801858734,0.012683681019401528,0.15000331209721915,True
lift_and_cruse,dep_transition,59.50484433951209,57.298924214668745,6.900968867902419,0.01487492802315809,0.1526625101458992,True
lift_and_cruse,dep_transition,59.99999999999999,57.362613602339714,7.0,0.015658630052089804,0.15361156694138017,True
lift_and_cruse,second_climb,59.99999999999999,77.95695066595405,16.209101550574655,0.015658630052089804,0.15361156694138017,True
lift_and_cruse,second_climb,71.8837358517097,77.95695066595405,16.213290475333952,0.04242182157069286,0.17737903864479954,True
lift_and_cruse,second_climb,105.18122377695195,77.95695066595405,16.22503805587318,0.11741061781723858,0.243974014495284,True
lift_and_cruse,second_climb,153.29748792524222,77.95695066595405,16.24204112142736,0.22577256801786671,0.34020654279186446,True
lift_and_cruse,second_climb,206.70251207475772,77.95695066595405,16.260950992111837,0.3460452589632372,0.4470165910908953,True
lift_and_cruse,second_climb,254.818776223048,77.95695066595405,16.278022416193252,0.4544072091638651,0.5432491193874758,True
lift_and_cruse,second_climb,288.11626414829027,77.95695066595405,16.289855238611175,0.5293960054104107,0.6098440952379602,True
lift_and_cruse,second_climb,299.99999999999994,77.95695066595405,16.29408209875178,0.5561591969290136,0.6336115669413797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.22677022496817,0.5561591969290136,0.6336115669413797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968192,0.6108325688964037,0.6732752501444595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968211,0.7640239529555278,0.7844104208521776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968261,0.9853919167244457,0.9450053955224473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968169,1.2310918200788123,1.1232523698537105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968408,1.4524597838477298,1.2838473445239804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968169,1.605651167906854,1.3949825152316984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.17571904567849,8.226770224968515,1.6603245398742439,1.4346461984347783,True
lift_and_cruse,accel_climb,299.99999999999994,99.76692240240648,10.66989698090226,1.6603245398742439,1.4346461984347783,True
lift_and_cruse,accel_climb,359.4186792585485,100.2736190320725,10.591482712719971,1.832192847238523,1.5534835569518752,True
lift_and_cruse,accel_climb,525.9061188847598,101.69335143933891,10.37730727523489,2.318409631312259,1.8864584362042975,True
lift_and_cruse,accel_climb,766.4874396262113,103.74492420907129,10.081547124777371,3.0331272412299337,2.3676210776872,True
lift_and_cruse,accel_climb,1033.5125603737886,106.02199819333522,9.771012103998002,3.8431692826970965,2.9016713191823547,True
lift_and_cruse,accel_climb,1274.09388111524,108.07357096306755,9.506044116251992,4.5880960928451096,3.382833960665257,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49330337033398,9.330369378278185,5.111983183980182,3.7158088399176794,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269126582714087,5.30061637322509,3.8346461984347764,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328574737,5.30061637322509,3.8346461984347764,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328567286,5.850848743248907,4.181255160776309,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328567724,7.392565584279966,5.152431891929209,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328568317,9.620410968035847,6.555822929587676,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856868,12.093132793533117,8.113469467281876,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.40254432856696,14.320978177288998,9.516860504940343,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.4025443285665595,15.862695018320053,10.488037236093243,True
lift_and_cruse,cruise_0,1500.0,109.6098783106657,6.402544328566561,16.41292738834387,10.834646198434775,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876217,16.41292738834387,10.834646198434775,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876297,16.437223796517262,10.851151387117707,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876293,16.50530081942281,10.897397898124986,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876295,16.603674967764174,10.96422604277539,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876299,16.712862034982592,11.038399687427495,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876295,16.811236183323953,11.1052278320779,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876295,16.8793132062295,11.151474343085178,True
lift_and_cruse,cruise_1,1500.0,101.64006382665053,7.460245430876295,16.903609614402896,11.16797953176811,True
lift_and_cruse,cruise_2,1500.0,109.60987831066294,6.4025443283884576,16.903609614402896,11.16797953176811,True
lift_and_cruse,cruise_2,1500.0,109.60987831066294,6.402544328566887,17.270431194418762,11.399052173329132,True
lift_and_cruse,cruise_2,1500.0,109.60987831066294,6.402544328566887,18.29824242177278,12.046503327431063,True
