eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505161032990364,0.0,5.089149020188315e-12,-5.991188445325284,0.0,,0.0,2366.5089369220545,10898.142946499784,57.16519262470818,0.1349703376166025,0.846158255665181,0.0130090836256928,0.0,0.6215205334691934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505408468685599,0.0,5.089147826394193e-12,-5.991188445325284,0.0,,0.0,2366.577133351092,10898.140390052931,57.16512637767234,0.1349665720635623,0.8461600641259555,0.0130092612443219,0.0,0.621543734133928,0.0059736524322394,True
lift_and_cruse,hover_climb,0.0,0.7506101923012864,0.0,5.0891444467893994e-12,-5.991188445325284,0.0,,0.0,2366.768257642272,10898.133152808356,57.16494148773883,0.1349560198899735,0.8461651320924015,0.0130097588356931,0.0,0.6216087543572774,0.0227114546027133,True
lift_and_cruse,hover_climb,0.0,0.7507104455450755,0.0,5.089139563190371e-12,-5.991188445325284,0.0,,0.0,2367.0445756649,10898.122694839823,57.16467433814627,0.1349407667983138,0.8461724577420237,0.0130104769454691,0.0,0.6217027529565924,0.0468982795158871,True
lift_and_cruse,hover_climb,0.0,0.7508217821451083,0.0,5.089134142909679e-12,-5.991188445325284,0.0,,0.0,2367.3514528224264,10898.111087595951,57.16437785627495,0.1349238305744673,0.8461805916739129,0.0130112727007848,0.0,0.6218071411522079,0.0737436298657654,True
lift_and_cruse,hover_climb,0.0,0.750922150485651,0.0,5.0891292594890316e-12,-5.991188445325284,0.0,,0.0,2367.628108188791,10898.100630009412,57.16411076204784,0.1349085656628433,0.8461879228563389,0.0130119884940697,0.0,0.6219012435506037,0.0979304547789392,True
lift_and_cruse,hover_climb,0.0,0.7509916394404311,0.0,5.08912588009333e-12,-5.991188445325284,0.0,,0.0,2367.8196531374065,10898.093393212595,57.16392594085121,0.1348979987501402,0.8461929977219164,0.0130124831967911,0.0,0.6219663932084127,0.1146682569494131,True
lift_and_cruse,hover_climb,0.0,0.7510164460792552,0.0,5.0891246740141856e-12,-5.991188445325284,0.0,,0.0,2367.888033248187,10898.090810458025,57.16385998167885,0.1348942268168686,0.8461948092231221,0.0130126596271906,0.0,0.6219896505502226,0.1206419093816525,True
lift_and_cruse,dep_transition,0.774383604865646,0.7836994573249885,1102.8114556235485,1862.1168988964848,695.2374009274059,0.7413978281028185,0.955239697673224,0.2390822715591662,2405.474575783184,11620.739274123274,58.47071483359185,0.03668711587844,0.8474985046514112,0.0128974457532652,0.3621039626212436,0.6318627696033492,0.1206419093816525,True
lift_and_cruse,dep_transition,0.7780150703563097,0.7800495208673165,1107.123484465752,1882.9374198942985,702.0004136090598,0.7401131500224637,0.9551190386506668,0.2395346359944616,2393.2844530030657,11544.383000217753,58.016313589528224,0.0332861562252166,0.8470751023600377,0.0129280979545872,0.3635204199624974,0.6286617756032641,0.1213892745611778,True
