eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.375069892033862,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.375069892033862,0.0,0.0,0.005234135538888434,True
vector_thrust,hover_climb,9.412754953531659,5.375069892033862,0.0,0.0,0.01989985741961713,True
vector_thrust,hover_climb,19.436976651092134,5.375069892033862,0.0,0.0,0.04109243956043244,True
vector_thrust,hover_climb,30.563023348907855,5.375069892033862,0.0,0.0,0.06461443115838253,True
vector_thrust,hover_climb,40.587245046468325,5.375069892033862,0.0,0.0,0.08580701329919785,True
vector_thrust,hover_climb,47.52422169756047,5.375069892033862,0.0,0.0,0.10047273517992654,True
vector_thrust,hover_climb,49.99999999999999,5.375069892033862,0.0,0.0,0.10570687071881497,True
vector_thrust,second_climb,49.99999999999999,74.49794265160081,18.804923954615244,0.0,0.10570687071881497,True
vector_thrust,second_climb,62.378891512197605,74.49794265160081,18.810289829709316,0.026634582193412512,0.13046465374321017,True
vector_thrust,second_climb,97.06377476765829,74.49794265160081,18.825338899045043,0.1012630231185305,0.19983442025413148,True
vector_thrust,second_climb,147.18488325546068,74.49794265160081,18.847122521710418,0.20910424479237033,0.3000766372297362,True
vector_thrust,second_climb,202.81511674453927,74.49794265160081,18.87135196279018,0.3287989706766387,0.41133710420789327,True
vector_thrust,second_climb,252.93622523234166,74.49794265160081,18.89322839801152,0.4366401923504785,0.5115793211834979,True
vector_thrust,second_climb,287.6211084878023,74.49794265160081,18.908393202982428,0.5112686332755964,0.5809490876944193,True
vector_thrust,second_climb,299.99999999999994,74.49794265160081,18.913810585378965,0.5379032154690088,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890477804,0.5379032154690088,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890477432,0.5967018175676538,0.6549461216977331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890476928,0.7614518396004208,0.7929114370983305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890475981,0.9995225191772971,0.9922770941719645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890475192,1.2637610384628055,1.2135562794758754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.050473890474747,1.5018317180396819,1.4129219365495096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.05047389047453,1.666581740072448,1.5508872519501071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45156640981949,12.0504738904745,1.7253803421710934,1.6001265029290257,True
vector_thrust,accel_climb,299.99999999999994,79.54342048548952,16.8251245243779,1.7253803421710934,1.6001265029290257,True
vector_thrust,accel_climb,359.4186792585485,79.54342048548952,16.847592418454198,1.8619339307563727,1.7189638614461227,True
vector_thrust,accel_climb,525.9061188847598,79.54342048548952,16.91083314572558,2.2445485835730357,2.051938740698545,True
vector_thrust,accel_climb,766.4874396262113,79.54342048548952,17.00297178247903,2.7974427761699685,2.5331013821814476,True
vector_thrust,accel_climb,1033.5125603737886,79.54342048548952,17.10629163643946,3.4111090329010656,3.0671516236766014,True
vector_thrust,accel_climb,1274.09388111524,79.54342048548952,17.200340389023737,3.9640032254979984,3.5483142651595045,True
vector_thrust,accel_climb,1440.5813207414515,79.54342048548952,17.265963130102982,4.34661787831466,3.8812891444119266,True
vector_thrust,accel_climb,1500.0,79.54342048548952,17.289491169659403,4.483171466899939,4.000126502929024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916122,4.483171466899939,4.000126502929024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914333,4.81951370280371,4.228365755556254,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594629,5.761923705727458,4.8678779302843855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506201513,7.123745616691939,5.791999797806393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506637282,8.63525390458094,6.817697688648605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507362902,9.99707581554542,7.741819556170611,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507829562,10.939485818469166,8.381331730898744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508096865,11.275828054372937,8.609570983525975,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662717168,11.275828054372937,8.609570983525975,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662512136,11.294163591352552,8.622996821915812,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661943206,11.345538624321975,8.660615185135114,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661154075,11.419777697928184,8.714975294989351,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766032102,11.502176853160984,8.775310465038892,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659989448,11.576415926767194,8.829670574893127,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659989311,11.627790959736618,8.86728893811243,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659989254,11.646126496716231,8.880714776502266,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505452766,11.646126496716231,8.880714776502266,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505222632,12.536444179990928,9.484877504044936,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433504834317,15.031058893612636,11.17770384891352,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505885252,18.635881599106877,13.623908792354124,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350571212,22.63693294940133,16.33899144458351,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505724181,26.24175565489557,18.785196388024115,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505886899,28.736370368517278,20.478022732892697,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505890318,29.626688051791973,21.08218546043537,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670999201,29.626688051791973,21.08218546043537,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916767012171,29.645023588771583,21.095611298825204,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667774957,29.69639862174101,21.13322966204451,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664451793,29.770637695347222,21.187589771898743,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660913628,29.853036850580022,21.247924941948284,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659826913,29.927275924186233,21.30228505180252,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827009,29.97865095715566,21.339903415021823,True
