eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195480796866082,0.0,1586.589433077594,4.320583678384288e-12,133.90877922078974,0.1665743340932913,0.9512035833314232,0.0121343340439953,0.0,0.0,0.0,0.0,0.0,0.0,0.5878289273432863,0.0,0.0,True
multicopter,hover_climb,0.4200763744948431,0.0,1588.380350292796,4.320552957750909e-12,133.8983128724852,0.166398344083742,0.9512383567989728,0.0121323860402373,0.0,0.0,0.0,0.0,0.0,0.0,0.5886427799768826,0.0,0.1569946674595562,True
multicopter,hover_climb,0.4223996880818826,0.0,1593.415207679144,4.320466916643902e-12,133.86899942709888,0.1659055812298585,0.9513356844236048,0.0121269090789123,0.0,0.0,0.0,0.0,0.0,0.0,0.5909317978788193,0.0,0.5968839505346186,True
multicopter,hover_climb,0.4257653037713487,0.0,1600.734789530014,4.3203425941878696e-12,133.8266687402482,0.1651944413482341,0.9514760513981652,0.0121189461391855,0.0,0.0,0.0,0.0,0.0,0.0,0.5942621864114928,0.0,1.232542381824154,True
multicopter,hover_climb,0.4295113852450891,0.0,1608.920260687394,4.320204628853455e-12,133.77971901169934,0.1644064329204068,0.951631464109898,0.0121100414446302,0.0,0.0,0.0,0.0,0.0,0.0,0.5979902748843912,0.0,1.9380700131722124,True
multicopter,hover_climb,0.43289497673339,0.0,1616.3508372831818,4.320080334167854e-12,133.73744622427077,0.1636976505136604,0.9517711393432648,0.0121019595834295,0.0,0.0,0.0,0.0,0.0,0.0,0.6013779427243595,0.0,2.573728444461748,True
multicopter,hover_climb,0.4352407089448742,0.0,1621.5241069015567,4.319994322403927e-12,133.70820503838172,0.1632078272866196,0.9518676043818456,0.0120963343365578,0.0,0.0,0.0,0.0,0.0,0.0,0.6037383895730818,0.0,3.0136177275368103,True
multicopter,hover_climb,0.4360786582171148,0.0,1623.3766267769245,4.319963625438669e-12,133.69777108973273,0.1630331453171505,0.9519019939792702,0.0120943203317885,0.0,0.0,0.0,0.0,0.0,0.0,0.6045840328172684,0.0,3.170612394996367,True
multicopter,hover_descent,0.4188472956393599,0.0,1563.4420707204044,4.319963612941733e-12,120.11053287533608,-0.1081239103457323,0.951894618435072,0.0117142201840221,0.0,0.0,0.0,0.0,0.0,0.0,0.5822629798908714,0.0,3.170612394996367,True
multicopter,hover_descent,0.4188495119998285,0.0,1561.57610522139,4.3199943158416995e-12,120.10272490897708,-0.1082609164861801,0.9518623542584604,0.0117157229644557,0.0,0.0,0.0,0.0,0.0,0.0,0.581418086200185,0.0,3.444214632993248,True
multicopter,hover_descent,0.4188269562093549,0.0,1556.3648834208473,4.320080333893638e-12,120.0807725211217,-0.1086454297893896,0.9517718738207608,0.0117199177608654,0.0,0.0,0.0,0.0,0.0,0.0,0.5790596262462836,0.0,4.210831068237364,True
multicopter,hover_descent,0.4187211344185775,0.0,1548.8787407192567,4.320204637445007e-12,120.0488575468654,-0.1092027072515268,0.9516409230773832,0.0117259377703781,0.0,0.0,0.0,0.0,0.0,0.0,0.5756745356227801,0.0,5.318623913795043,True
multicopter,hover_descent,0.4185057732799254,0.0,1540.6305878133412,4.32034261143279e-12,120.01317207654704,-0.1098235035157293,0.9514952999277309,0.0117325614593971,0.0,0.0,0.0,0.0,0.0,0.0,0.5719488996894904,0.0,6.5481812104159305,True
multicopter,hover_descent,0.4182270694564149,0.0,1533.2536144636456,4.320466926553316e-12,119.98079141988356,-0.1103848577958886,0.9513638483943312,0.0117384768468181,0.0,0.0,0.0,0.0,0.0,0.0,0.5686203512007935,0.0,7.655974055973608,True
multicopter,hover_descent,0.4179890221349184,0.0,1528.1785284032649,4.320552954370461e-12,119.95825965683248,-0.110774454730469,0.9512727433749556,0.0117425413207287,0.0,0.0,0.0,0.0,0.0,0.0,0.5663324008600708,0.0,8.422590491217726,True
multicopter,hover_descent,0.4178953674614521,0.0,1526.3731503560214,4.320583660011019e-12,119.95019391179228,-0.1109137232702395,0.9512402012243486,0.0117439861121214,0.0,0.0,0.0,0.0,0.0,0.0,0.5655188878693936,0.0,8.696192729214607,True
