eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006287379325045263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02390422471520874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049361303884538556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07761653009296175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10307360926229157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12069045465245505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12697783397750034,True
vector_thrust,second_climb,1.217712049219706,0.17407176719912482,13.27711515487319,6.995459796916615,0.12697783397750034,True
vector_thrust,second_climb,1.2181188872717499,0.17417225201611708,13.282008167915826,6.9937597589254965,0.1517356170018955,True
vector_thrust,second_climb,1.2192595757419316,0.1744543429355351,13.295731058064574,6.9889895271479485,0.22110538351281683,True
vector_thrust,second_climb,1.2209098814763015,0.17486338225812378,13.315595039086658,6.982078613085849,0.3213476004884215,True
vector_thrust,second_climb,1.2227443015596253,0.1753193345839712,13.337689321898202,6.974383655180815,0.4326080674665786,True
vector_thrust,second_climb,1.2243995084057977,0.17573189976019266,13.35763796758772,6.967428850861103,0.5328502844421833,True
vector_thrust,second_climb,1.22554630844644,0.17601838736868472,13.37146643308464,6.962603889100713,0.6022200509531046,True
vector_thrust,second_climb,1.2259558663984889,0.17612082890430697,13.376406431672963,6.960879494069362,0.6269778339775,True
vector_thrust,departure_terminal_procedures,1.0910556408823424,0.14601164173177933,11.7805281950874,7.472388009214987,0.6269778339775,True
vector_thrust,departure_terminal_procedures,1.091055640879986,0.1460116417313197,11.780528195060283,7.472388009222371,0.6723329165488231,True
vector_thrust,departure_terminal_procedures,1.0910556408806416,0.14601164173144748,11.780528195067822,7.472388009220321,0.7994150339159578,True
vector_thrust,departure_terminal_procedures,1.0910556408744867,0.14601164173024703,11.780528194996993,7.4723880092396024,0.9830540141744541,True
vector_thrust,departure_terminal_procedures,1.0910556408709136,0.14601164172955017,11.780528194955874,7.472388009250794,1.1868779050998237,True
vector_thrust,departure_terminal_procedures,1.0910556408670367,0.14601164172879397,11.78052819491126,7.472388009262942,1.3705168853583198,True
vector_thrust,departure_terminal_procedures,1.09105564086547,0.14601164172848832,11.780528194893227,7.472388009267854,1.4975990027254547,True
vector_thrust,departure_terminal_procedures,1.0910556408651158,0.14601164172841932,11.780528194889156,7.472388009268959,1.5429540852967778,True
vector_thrust,accel_climb,0.9470858741398026,0.12061590295796173,10.147023934038831,7.852081283758166,1.5429540852967778,True
vector_thrust,accel_climb,0.948665960937213,0.12087083748109359,10.16463307100127,7.848592602707843,1.6617914438138748,True
vector_thrust,accel_climb,0.9531096824980549,0.12159022394839986,10.214174125302437,7.838703240669522,1.994766323066297,True
vector_thrust,accel_climb,0.9595739913605615,0.12264326015001559,10.286292222571092,7.824107009115899,2.4759289645491998,True
vector_thrust,accel_climb,0.9668086637709289,0.12383128341542765,10.367079684030163,7.807467039871429,3.009979206044354,True
vector_thrust,accel_climb,0.9733811760866634,0.12491957805256651,10.440545771658384,7.792062631504102,3.491141847527256,True
vector_thrust,accel_climb,0.9779598228920433,0.12568295127366905,10.49176796512484,7.781165328960006,3.824116726779679,True
vector_thrust,accel_climb,0.9795999561407222,0.12595746893717152,10.510125357494703,7.777228015191013,3.942954085296776,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.942954085296776,True
vector_thrust,cruise_0,0.7663075093056549,0.09454873929810603,8.139433505520978,8.104893994297873,5.202987161207834,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.73352138496527,True
vector_thrust,cruise_0,0.7663075093388612,0.09454873930226385,8.139433505883503,8.104893994292665,13.835291154393182,True
vector_thrust,cruise_0,0.7663075093392888,0.09454873930231741,8.139433505888176,8.104893994292597,19.497828397556244,True
vector_thrust,cruise_0,0.7663075093392058,0.094548739302307,8.139433505887267,8.104893994292611,24.59959816698415,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,28.13013239074159,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,29.39016546665265,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
