eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006239789442823996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0237232909461492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04898768261616751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07702904183520172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10229343350522001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11977693500854522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12601672445136922,True
vector_thrust,second_climb,1.2724273095236487,0.18814265105542965,13.944737307355185,6.7630986508677,0.12601672445136922,True
vector_thrust,second_climb,1.2728480065717516,0.1882559489402589,13.949904057047306,6.761263129993713,0.1507745074757644,True
vector_thrust,second_climb,1.2740275241131207,0.18857399611507603,13.964394666268415,6.756114577619991,0.22014427398668573,True
vector_thrust,second_climb,1.275733931445408,0.1890351367803689,13.985369926654522,6.7486603452331915,0.32038649096229044,True
vector_thrust,second_climb,1.2776306078614814,0.1895491157307777,14.008700261752473,6.740367017465481,0.4316469579404475,True
vector_thrust,second_climb,1.2793418945357515,0.1900141404452931,14.029764922570319,6.7328773086973825,0.5318891749160523,True
vector_thrust,second_climb,1.2805274964791082,0.19033703096748217,14.044367012328639,6.727684518194875,0.6012589414269736,True
vector_thrust,second_climb,1.280950901341052,0.19045248435451856,14.049583375704788,6.725829309512291,0.6260167244513687,True
vector_thrust,departure_terminal_procedures,1.1363406889672694,0.1553214333861269,12.307555979087294,7.316058474314633,0.6260167244513687,True
vector_thrust,departure_terminal_procedures,1.1363406889673657,0.1553214333861473,12.307555979088422,7.316058474314293,0.6680071184633259,True
vector_thrust,departure_terminal_procedures,1.136340688967629,0.15532143338620305,12.307555979091495,7.316058474313361,0.7856615879867427,True
vector_thrust,departure_terminal_procedures,1.1363406889678624,0.15532143338625257,12.307555979094225,7.316058474312531,0.9556772223951301,True
vector_thrust,departure_terminal_procedures,1.1363406889680532,0.15532143338629295,12.307555979096453,7.316058474311857,1.1443803401889863,True
vector_thrust,departure_terminal_procedures,1.1363406889681598,0.1553214333863155,12.307555979097698,7.316058474311482,1.3143959745973737,True
vector_thrust,departure_terminal_procedures,1.1363406889682288,0.15532143338633003,12.307555979098497,7.316058474311242,1.4320504441207904,True
vector_thrust,departure_terminal_procedures,1.136340688968246,0.15532143338633375,12.307555979098705,7.316058474311176,1.4740408381327479,True
vector_thrust,accel_climb,0.980331628843954,0.12604081998573566,10.520324741552724,7.777889964179069,1.4740408381327479,True
vector_thrust,accel_climb,0.9819622069619345,0.12631457391191833,10.53858673865231,7.773942281962462,1.5928781966498449,True
vector_thrust,accel_climb,0.9865476962857591,0.12708749524279594,10.589969015851487,7.7627440402456305,1.9258530759022672,True
vector_thrust,accel_climb,0.9932176183394692,0.12822003282883487,10.664779331422025,7.746196880680478,2.40701571738517,True
vector_thrust,accel_climb,1.00068151915069,0.12949935780967747,10.748599583297022,7.727308737865487,2.941065958880324,True
vector_thrust,accel_climb,1.007461443557383,0.1306727729063031,10.82483932308152,7.709803818732519,3.4222286003632263,True
vector_thrust,accel_climb,1.0121840991910598,0.1314966917018382,10.878004314498648,7.697411137050762,3.755203479615649,True
vector_thrust,accel_climb,1.0138757204183506,0.13179315020622312,10.897059782949018,7.692931831676306,3.874040838132746,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.874040838132746,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.10921796999776,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.57010738617353,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.571237492763213,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,19.122073137321067,True
vector_thrust,cruise_0,0.7663075093394914,0.09454873930234278,8.139433505890388,8.104893994292565,24.123203243910748,True
vector_thrust,cruise_0,0.7663075093393648,0.0945487393023269,8.139433505889004,8.104893994292587,27.584092660086522,True
vector_thrust,cruise_0,0.7663075093377372,0.0945487393021231,8.139433505871233,8.104893994292842,28.819269791951534,True
vector_thrust,cruise_1,0.7322125994235497,0.0902937966566636,7.765857113820141,8.109223740006652,28.819269791951534,True
vector_thrust,cruise_1,0.7322125994089993,0.09029379665493564,7.76585711366195,8.109223740000694,29.21533202445173,True
vector_thrust,cruise_1,0.7322125994090001,0.09029379665493573,7.765857113661958,8.109223740000694,30.325073739421132,True
vector_thrust,cruise_1,0.7322125994090001,0.09029379665493573,7.765857113661958,8.109223740000694,31.928696980121085,True
vector_thrust,cruise_1,0.7322125994089993,0.09029379665493564,7.76585711366195,8.109223740000694,33.708584496582574,True
vector_thrust,cruise_1,0.7322125994090001,0.09029379665493573,7.765857113661958,8.109223740000694,35.31220773728253,True
vector_thrust,cruise_1,0.7322125994090001,0.09029379665493573,7.765857113661958,8.109223740000694,36.42194945225194,True
vector_thrust,cruise_1,0.7322125994090006,0.09029379665493581,7.765857113661964,8.109223740000694,36.81801168475213,True
vector_thrust,cruise_2,0.6751402540542247,0.0836500848833794,7.143647427810678,8.071005008488278,36.81801168475213,True
vector_thrust,cruise_2,0.6751402540544778,0.0836500848834068,7.143647427813414,8.071005008488658,36.82472460394705,True
vector_thrust,cruise_2,0.6751402540540204,0.08365008488335732,7.143647427808473,8.071005008487967,36.843533785556694,True
vector_thrust,cruise_2,0.6751402540540328,0.08365008488335865,7.143647427808607,8.071005008487985,36.870713840483816,True
vector_thrust,cruise_2,0.6751402540540326,0.0836500848833586,7.1436474278086015,8.071005008487989,36.90088142550859,True
vector_thrust,cruise_2,0.6751402540546739,0.08365008488342804,7.143647427815532,8.071005008488955,36.9280614804357,True
vector_thrust,cruise_2,0.6751402540543526,0.08365008488339325,7.14364742781206,8.071005008488472,36.946870662045356,True
vector_thrust,cruise_2,0.6751402540541795,0.08365008488337453,7.143647427810191,8.071005008488209,36.953583581240274,True
vector_thrust,cruise_3,0.7322329816821003,0.09029627557376121,7.766080007779784,8.109226842738977,36.953583581240274,True
vector_thrust,cruise_3,0.7322329816820943,0.09029627557376052,7.7660800077797205,8.109226842738973,37.36978457132522,True
vector_thrust,cruise_3,0.7322329816821616,0.09029627557376851,7.766080007780453,8.109226842739,38.53595383112358,True
vector_thrust,cruise_3,0.7322329816821922,0.09029627557377212,7.7660800077807846,8.109226842739016,40.22111723660488,True
vector_thrust,cruise_3,0.7322329816821751,0.09029627557377012,7.7660800077806,8.109226842739005,42.09150750814069,True
vector_thrust,cruise_3,0.7322329816821154,0.09029627557376299,7.766080007779948,8.109226842738984,43.776670913621984,True
vector_thrust,cruise_3,0.7322329816821456,0.0902962755737666,7.766080007780278,8.109226842738995,44.94284017342035,True
vector_thrust,cruise_3,0.7322329816820843,0.09029627557375933,7.766080007779612,8.10922684273897,45.359041163505296,True
vector_thrust,cruise_4,0.803522609713695,0.09944003217007952,8.548877280315926,8.080474152898221,45.359041163505296,True
vector_thrust,cruise_4,0.803522609713695,0.09944003217007952,8.548877280315926,8.080474152898221,45.74839047681057,True
vector_thrust,cruise_4,0.8035226097136963,0.09944003217007971,8.548877280315942,8.080474152898217,46.83932301017033,True
vector_thrust,cruise_4,0.803522609713695,0.09944003217007955,8.54887728031593,8.080474152898217,48.41576619594316,True
vector_thrust,cruise_4,0.8035226097136956,0.0994400321700796,8.548877280315933,8.08047415289822,50.16548612737988,True
vector_thrust,cruise_4,0.803522609713695,0.09944003217007952,8.548877280315926,8.080474152898221,51.74192931315271,True
vector_thrust,cruise_4,0.8035226097136956,0.0994400321700796,8.548877280315933,8.08047415289822,52.832861846512465,True
vector_thrust,cruise_4,0.8035226097136959,0.09944003217007966,8.548877280315937,8.080474152898217,53.22221115981774,True
vector_thrust,cruise_5,0.8873522959028801,0.11137526129013928,9.477510374907483,7.967229756626778,53.22221115981774,True
vector_thrust,cruise_5,0.8873522959029164,0.1113752612901446,9.477510374907883,7.967229756626723,53.228924079012664,True
vector_thrust,cruise_5,0.8873522959027984,0.1113752612901272,9.477510374906574,7.9672297566269075,53.24773326062231,True
vector_thrust,cruise_5,0.8873522959027349,0.11137526129011785,9.477510374905872,7.967229756627007,53.274913315549426,True
vector_thrust,cruise_5,0.8873522959028641,0.11137526129013686,9.4775103749073,7.967229756626807,53.305080900574204,True
vector_thrust,cruise_5,0.8873522959027765,0.11137526129012398,9.477510374906332,7.967229756626941,53.33226095550132,True
vector_thrust,cruise_5,0.8873522959029269,0.11137526129014616,9.477510374908,7.967229756626705,53.351070137110966,True
vector_thrust,cruise_5,0.8873522959029079,0.11137526129014336,9.477510374907789,7.967229756626735,53.357783056305884,True
vector_thrust,cruise_6,0.8038577181893053,0.09948523357289621,8.552572100512457,8.08017119043392,53.357783056305884,True
vector_thrust,cruise_6,0.8038577181892936,0.09948523357289471,8.552572100512332,8.080171190433925,53.41819932906015,True
vector_thrust,cruise_6,0.8038577181764347,0.09948523357119435,8.5525721003713,8.080171190442773,53.58748196354701,True
vector_thrust,cruise_6,0.8038577181731367,0.09948523357075822,8.552572100335126,8.080171190445043,53.832102457891075,True
vector_thrust,cruise_6,0.8038577181731301,0.09948523357075739,8.552572100335059,8.080171190445045,54.10361072311401,True
vector_thrust,cruise_6,0.8038577181732038,0.0994852335707671,8.552572100335865,8.080171190444997,54.34823121745807,True
vector_thrust,cruise_6,0.8038577181731442,0.09948523357075922,8.552572100335212,8.080171190445038,54.51751385194493,True
vector_thrust,cruise_6,0.803857718173151,0.09948523357076014,8.552572100335286,8.080171190445032,54.57793012469919,True
vector_thrust,cruise_7,0.9654415865629163,0.12359215917346533,10.350320269501937,7.811511612220399,54.57793012469919,True
vector_thrust,cruise_7,0.965441586562853,0.12359215917345512,10.350320269501232,7.8115116122205315,54.58464304389411,True
vector_thrust,cruise_7,0.9654415865627861,0.12359215917344435,10.350320269500482,7.811511612220672,54.60345222550376,True
vector_thrust,cruise_7,0.9654415865629109,0.12359215917346444,10.35032026950188,7.811511612220411,54.63063228043088,True
vector_thrust,cruise_7,0.9654415865628356,0.12359215917345234,10.350320269501038,7.811511612220567,54.66079986545565,True
vector_thrust,cruise_7,0.9654415865629042,0.1235921591734633,10.350320269501802,7.811511612220429,54.68797992038277,True
vector_thrust,cruise_7,0.9654415865628708,0.12359215917345795,10.35032026950143,7.811511612220497,54.70678910199242,True
vector_thrust,cruise_7,0.9654415865628558,0.12359215917345559,10.350320269501262,7.811511612220525,54.71350202118734,True
vector_thrust,cruise_8,0.77546766888045,0.09572892508604558,8.24005197398078,8.100662032749494,54.71350202118734,True
vector_thrust,cruise_8,0.7754676688804426,0.09572892508604469,8.240051973980702,8.100662032749492,54.7298344214846,True
vector_thrust,cruise_8,0.7754676688804497,0.09572892508604555,8.240051973980778,8.100662032749494,54.775596790193745,True
vector_thrust,cruise_8,0.7754676688804564,0.09572892508604644,8.240051973980853,8.100662032749488,54.84172532895333,True
vector_thrust,cruise_8,0.7754676688804452,0.095728925086045,8.240051973980727,8.100662032749492,54.9151224696487,True
vector_thrust,cruise_8,0.7754676688804535,0.09572892508604605,8.240051973980817,8.10066203274949,54.98125100840827,True
vector_thrust,cruise_8,0.7754676688804518,0.09572892508604586,8.240051973980801,8.10066203274949,55.02701337711743,True
vector_thrust,cruise_8,0.7754676688804552,0.09572892508604625,8.240051973980838,8.100662032749492,55.04334577741468,True
vector_thrust,decel_descend,0.9389853715970267,0.11931385297848823,10.053305106412257,7.869877203331298,55.04334577741468,False
vector_thrust,decel_descend,0.9374690698113107,0.11907158299897236,10.036433936674165,7.873155342357391,55.16218313593178,False
vector_thrust,decel_descend,0.9330036505161612,0.11836124362944847,9.986762324094178,7.882678670030706,55.4951580151842,False
vector_thrust,decel_descend,0.9265960216853466,0.1173477356834115,9.915527023237772,7.896155952980454,55.976320656667106,False
vector_thrust,decel_descend,0.9195074986403251,0.11623464333287245,9.836777462687506,7.9107869416095,56.51037089816226,False
vector_thrust,decel_descend,0.9132801410687715,0.11526334485898934,9.767644778129393,7.923422161538506,56.99153353964516,False
vector_thrust,decel_descend,0.9090347116290092,0.1146047850901406,9.720540879721064,7.931908871990137,57.32450841889759,False
vector_thrust,decel_descend,0.9075294411604069,0.11437199903374753,9.70384473896541,7.934891833906163,57.443345777414685,False
vector_thrust,arrival_terminal_procedure,0.8960568513048641,0.11264664322922005,9.57639540535461,7.95458102982718,57.443345777414685,False
vector_thrust,arrival_terminal_procedure,0.8960566318621513,0.1126466105826939,9.576392971923513,7.954581387110232,57.48058189679805,False
vector_thrust,arrival_terminal_procedure,0.8960545044401774,0.11264629408623078,9.576369380645097,7.9545848508273815,57.58491518483325,False
vector_thrust,arrival_terminal_procedure,0.8960556490142766,0.11264646436436637,9.576382072985936,7.954582987317685,57.7356811542611,False
vector_thrust,arrival_terminal_procedure,0.8960562452961817,0.11264655307323529,9.576388685239255,7.954582016492112,57.90301875581314,False
vector_thrust,arrival_terminal_procedure,0.896057076992623,0.1126466768048314,9.576397908037965,7.95458066237593,58.053784725240995,False
vector_thrust,arrival_terminal_procedure,0.8960566933440768,0.11264661972936857,9.576393653705223,7.954581287009202,58.15811801327619,False
vector_thrust,arrival_terminal_procedure,0.8960556107525521,0.1126464586721711,9.576381648696346,7.954583049612721,58.19535413265955,False
vector_thrust,second_descent,1.0050552593709419,0.13016983320510905,10.798093374826522,7.721107376601404,58.19535413265955,False
vector_thrust,second_descent,1.0046939111138085,0.13010728395049903,10.794029105889095,7.722041999555206,58.220111915683944,False
vector_thrust,second_descent,1.0036110703449175,0.1299202701899127,10.781850760212393,7.724822838482983,58.28948168219487,False
vector_thrust,second_descent,1.002220603601096,0.1296799971201215,10.766218019156915,7.728413216054806,58.38972389917048,False
vector_thrust,second_descent,1.0006588478680236,0.12941074455905224,10.748664136452286,7.73242477877412,58.50098436614863,False
vector_thrust,second_descent,0.9992575072660838,0.12916962402710722,10.732917665623026,7.736010031711341,58.60122658312424,False
vector_thrust,second_descent,0.9982943638355006,0.12900414880800656,10.72209750744307,7.7384671195438495,58.67059634963516,False
vector_thrust,second_descent,0.9979673989354017,0.12894796476546244,10.718424930605968,7.739303220105559,58.69535413265955,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.69535413265955,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.70576757093332,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.734945376592066,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.77710852738278,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.82390609419425,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.866069244984956,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.895247050643704,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.90566048891747,True
