eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.31743431479637,395.2810608073899,400.0,536.2430900693287,7.524819181009911,7.524819181009911,826.5871715739819,0.0,False
vector_thrust,hover_climb,0.9994654398915752,28.15395605328381,165.32671270234718,395.2838034160576,400.0,536.2555353068417,7.529070770652079,7.524993818527269,826.6335635117358,0.0053826570966665,False
vector_thrust,hover_climb,0.9979674955616576,28.11176043835655,165.3527113283528,395.29149480225647,400.0,536.2904003776421,7.5410088414147,7.525483061854343,826.763556641764,0.0204645271347144,False
vector_thrust,hover_climb,0.9958023341531076,28.05076997614388,165.43292780659388,395.2007095197754,399.8992932989176,536.4790632338555,7.558327511609717,7.528130469169178,827.1646390329694,0.0422584607861105,False
vector_thrust,hover_climb,0.9933976513811176,27.98303243327092,165.56724565646016,394.99200544112153,399.6808238918589,536.835221709487,7.57764982476824,7.53312825502142,827.8362282823007,0.0664479022061403,False
vector_thrust,hover_climb,0.9912294822713876,27.92195724708134,165.68810291671852,394.8046744753777,399.484651023894,537.1554872283839,7.595151564814914,7.53762237376018,828.4405145835926,0.0882418358575365,False
vector_thrust,hover_climb,0.9897281809087954,27.8796670678534,165.77164960043018,394.6754297663916,399.3492638039142,537.3767696565092,7.607314929352486,7.540727514489103,828.858248002151,0.1033237058955843,False
vector_thrust,hover_climb,0.9891921963429032,27.8645689110677,165.8014494445291,394.6293803488309,399.3010174999964,537.4556755975385,7.611666302929068,7.541834760343733,829.0072472226456,0.1087063629922509,False
vector_thrust,second_climb,0.9891921963429032,27.8645689110677,51.1573767030044,397.06411077955454,399.3010174999964,257.3971342298591,3.667853773240681,3.667853773240681,255.786883515022,0.1087063629922509,False
vector_thrust,second_climb,0.9884342567290764,27.843218499410604,51.17583772630618,396.9972466424963,399.2328716663154,257.4753563877026,3.671163503112156,3.6689684221572505,255.8791886315309,0.1334641460166461,False
vector_thrust,second_climb,0.9863091282779518,27.783355726139494,51.22760292267524,396.8102784166812,399.0422995168102,257.6946588066972,3.680472953501851,3.6720934344360265,256.1380146133762,0.2028339125275674,False
vector_thrust,second_climb,0.9832345047803772,27.696746613531754,51.30250307175584,396.5410933460665,398.76787393396455,258.0118793789219,3.694019163073996,3.676613759327231,256.5125153587792,0.3030761295031721,False
vector_thrust,second_climb,0.9798167696344068,27.600472384067803,51.38576435454848,396.2436931425839,398.4646126640865,258.36437784547417,3.7091848947147774,3.68163678662112,256.9288217727424,0.4143365964813292,False
vector_thrust,second_climb,0.9767328410806873,27.51360115720245,51.46088964246688,395.9769814860804,398.1925809647778,258.68230589834,3.7229673450677696,3.686167192959216,257.3044482123344,0.5145788134569339,False
vector_thrust,second_climb,0.974596109760086,27.453411542537637,51.51293563463422,395.7930975478124,398.0049939423213,258.90249082525685,3.732571401838264,3.6893047807859776,257.5646781731711,0.5839485799678552,False
vector_thrust,second_climb,0.973833006506744,27.43191567624631,51.53152166188063,395.7276060437488,397.9381766162492,258.9811059261877,3.7360122518704326,3.6904250290569847,257.65760830940314,0.6087063629922504,False
vector_thrust,departure_terminal_procedures,0.973833006506744,27.43191567624631,43.55091183695444,396.2119401211091,397.9381766162492,202.27971346961652,2.9216201546703524,2.9216201546703524,217.75455918477215,0.6087063629922504,False
vector_thrust,departure_terminal_procedures,0.9726278155982918,27.397966636571603,43.56226312445372,396.108625583364,397.83283922470633,202.33245326157723,2.9252400747642664,2.9223819000599542,217.81131562226855,0.6551000303479954,False
vector_thrust,departure_terminal_procedures,0.9692493354986862,27.302798183061583,43.59397823678228,395.8202536288178,397.5387817717405,202.4798064518066,2.935435694433315,2.9245101908462363,217.9698911839114,0.7850921976144343,False
vector_thrust,departure_terminal_procedures,0.9643631154510406,27.165158181719452,43.63957180813939,395.4064256954945,397.1166941217296,202.69164105367784,2.950307771862052,2.927569816706229,218.19785904069693,0.97293632181514,False
vector_thrust,departure_terminal_procedures,0.9589340780759256,27.012227551434528,43.68984917719259,394.9510875493583,396.6521312969237,202.9252372853282,2.967009773793932,2.930943755925038,218.44924588596297,1.1814275703951638,False
vector_thrust,departure_terminal_procedures,0.9540375467264852,26.87429709088691,43.734851422096845,394.5444122035908,396.2370970835861,203.1343244954068,2.9822366101471407,2.933963699925212,218.6742571104842,1.3692716945958696,False
vector_thrust,departure_terminal_procedures,0.9506462086568752,26.778766441038744,43.76582920357173,394.2649591601306,395.95183489346766,203.27825193540025,2.99287466709555,2.936042511004595,218.82914601785865,1.4992638618623084,False
vector_thrust,departure_terminal_procedures,0.949435295418083,26.744656208960087,43.77685236266118,394.1656138328241,395.8504116804687,203.3294671933317,2.996691511768621,2.93678223683885,218.8842618133059,1.5456575292180537,False
vector_thrust,accel_climb,0.949435295418083,26.744656208960087,53.32286710743664,393.6875064994129,395.8504116804687,261.09164904640323,3.8433292796062086,3.8433292796062086,266.6143355371832,1.5456575292180537,False
vector_thrust,accel_climb,0.945643800334729,26.63785353055575,53.39987776070027,393.3787536950137,395.5343126530911,261.4175740682833,3.860525750056924,3.8481269710839823,266.99938880350135,1.6644948877351504,False
vector_thrust,accel_climb,0.9349909326550876,26.33777275084754,53.62114959296116,392.5230911432502,394.6580083306845,262.34622326720495,3.9098579625829135,3.861796901431177,268.1057479648058,1.9974697669875727,False
vector_thrust,accel_climb,0.919521600426818,25.902016913431492,53.94055020039073,391.311563219392,393.4161944332253,263.68287425469435,3.9835568814443056,3.8814727121880335,269.70275100195363,2.4786324084704754,False
vector_thrust,accel_climb,0.9022456559312024,25.41537058961134,54.30565239273566,390.0007782675016,392.0715541788181,265.1926156714677,4.069400685620632,3.903696453977216,271.5282619636783,3.0126826499656296,False
vector_thrust,accel_climb,0.8865823703034139,24.974151276152508,54.63964396531342,388.8500610122498,390.89014046230506,266.56421140880565,4.150431729344642,3.9238866595098223,273.1982198265671,3.493845291448532,False
vector_thrust,accel_climb,0.8756883047125744,24.667276189086607,54.8707136957331,388.07047239320735,390.0891976689143,267.5106874861758,4.208531094686541,3.9378190056185134,274.3535684786655,3.826820170700955,False
vector_thrust,accel_climb,0.8717893776670699,24.557447258227324,54.95422620807898,387.79554007032726,389.806626202017,267.84726208187567,4.229673083003388,3.9427734612786223,274.7711310403949,3.945657529218052,False
vector_thrust,cruise_0,0.8717893776670699,24.557447258227324,54.63693392342199,388.06716638525694,389.806626202017,231.90834072413688,3.664713669120137,3.664713669120137,273.18466961711,3.945657529218052,False
vector_thrust,cruise_0,0.8643518921753786,24.347940624658552,54.71001756207971,387.548487723488,389.2735088301802,232.2186167780312,3.696245819756194,3.669616782532775,273.55008781039857,4.173896781845283,False
