eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180133441600331,0.0,1581.152948165869,4.320583662148175e-12,132.71958728179678,0.1468302778226698,0.951210828121086,0.012109417945667,0.0,0.0,0.0,0.0,0.0,0.0,0.5858147181045557,0.0,0.0,True
multicopter,hover_climb,0.4185897626870105,0.0,1582.9455765259863,4.320552956598369e-12,132.71074803681108,0.1466727242387675,0.9512454114561548,0.0121074938561971,0.0,0.0,0.0,0.0,0.0,0.0,0.5866286903804894,0.0,0.1803192436496524,True
multicopter,hover_climb,0.4210433057783564,0.0,1587.9852002647058,4.320466925619581e-12,132.68598621924284,0.1462316172366953,0.9513422086682572,0.0121020843432436,0.0,0.0,0.0,0.0,0.0,0.0,0.5889180327104908,0.0,0.6855625369234006,True
multicopter,hover_climb,0.424593170315472,0.0,1595.3116091081006,4.320342610051968e-12,132.65021720543265,0.1455951147688313,0.9514818151350034,0.0120942201475082,0.0,0.0,0.0,0.0,0.0,0.0,0.5922488666061698,0.0,1.4156602491860255,True
multicopter,hover_climb,0.428537872693532,0.0,1603.5045747470888,4.320204638111535e-12,132.6105283941018,0.144889934420584,0.9516363920474404,0.0120854267458206,0.0,0.0,0.0,0.0,0.0,0.0,0.5959774171914021,0.0,2.2260075744630847,True
multicopter,hover_climb,0.4320947026404455,0.0,1610.941831533613,4.320080331719619e-12,132.57477506371768,0.1442557626073034,0.9517753220066928,0.0120774463847945,0.0,0.0,0.0,0.0,0.0,0.0,0.5993654732314568,0.0,2.95610528672571,True
multicopter,hover_climb,0.4345569504393544,0.0,1616.11968554009,4.3199943140289066e-12,132.55003279145606,0.1438175617037961,0.9518712756482568,0.01207189200108,0.0,0.0,0.0,0.0,0.0,0.0,0.6017261736365694,0.0,3.4613485799994583,True
multicopter,hover_climb,0.4354357900971277,0.0,1617.9738338981667,4.319963614488183e-12,132.5412022490852,0.1436613013980191,0.951905483565689,0.0120699034347505,0.0,0.0,0.0,0.0,0.0,0.0,0.6025719043602995,0.0,3.641667823649111,True
multicopter,hover_descent,0.4194580887790148,0.0,1562.5355233524783,4.319963614963859e-12,119.88723408458564,-0.1134856950569178,0.9518935304349192,0.0117060134612674,0.0,0.0,0.0,0.0,0.0,0.0,0.5819253601083758,0.0,3.641667823649111,True
multicopter,hover_descent,0.4194288133752256,0.0,1560.6695208321953,4.319994316084358e-12,119.87913869765907,-0.1136298631927404,0.9518613018252856,0.0117075024898491,0.0,0.0,0.0,0.0,0.0,0.0,0.5810805396926647,0.0,3.9029804008251103,True
multicopter,hover_descent,0.419320715523621,0.0,1555.458192229787,4.32008033388354e-12,119.85637931721246,-0.1140344822667013,0.951770921618784,0.0117116586626318,0.0,0.0,0.0,0.0,0.0,0.0,0.5787222835910946,0.0,4.635161971654958,True
multicopter,hover_descent,0.4190982008767573,0.0,1547.9718852848273,4.320204637558167e-12,119.82329426729896,-0.1146209132610149,0.9516401171570356,0.0117176226875116,0.0,0.0,0.0,0.0,0.0,0.0,0.5753374830392772,0.0,5.693194996418125,True
multicopter,hover_descent,0.4187626666020602,0.0,1539.723536159915,4.320342611215026e-12,119.78630578377393,-0.1152742056944337,0.9514946582951166,0.0117241841161338,0.0,0.0,0.0,0.0,0.0,0.0,0.5716121627719954,0.0,6.867523058636761,True
multicopter,hover_descent,0.4183838481494945,0.0,1532.346373641768,4.320466926802703e-12,119.75274705724183,-0.1158649624764007,0.9513633565422476,0.0117300432804443,0.0,0.0,0.0,0.0,0.0,0.0,0.5682838931028681,0.0,7.925556083399927,True
multicopter,hover_descent,0.4180809005533209,0.0,1527.2711497571768,4.320552955177686e-12,119.72939780484728,-0.1162749756339425,0.9512723561539442,0.0117340687810643,0.0,0.0,0.0,0.0,0.0,0.0,0.5659961326050357,0.0,8.657737654229775,True
multicopter,hover_descent,0.4179649295233652,0.0,1525.4657208030656,4.320583658862144e-12,119.72103991719057,-0.1164215443387457,0.9512398515296948,0.011735499661438,0.0,0.0,0.0,0.0,0.0,0.0,0.5651826866256233,0.0,8.919050231405775,True
