eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060887472391093185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023149037892147242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04780187216454553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07516445388148489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09981728815388317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11687757880692111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12296632604603042,True
vector_thrust,second_climb,1.0740074778529873,0.14272809513598253,11.585243266943895,7.524849798000451,0.12296632604603042,True
vector_thrust,second_climb,1.074374738770517,0.14279888206852806,11.589445019034295,7.523691524804326,0.14772410907042563,True
vector_thrust,second_climb,1.0754045236322463,0.14299759880855095,11.601228904565511,7.520437633865635,0.21709387558134693,True
vector_thrust,second_climb,1.0768945406359165,0.14328573668854971,11.618285393565111,7.515713465442046,0.3173360925569516,True
vector_thrust,second_climb,1.0785510148403408,0.14360691621211716,11.637255935394354,7.510439213437658,0.4285965595351087,True
vector_thrust,second_climb,1.080045862427549,0.14389753258340093,11.654383295076608,7.5056593607786155,0.5288387765107134,True
vector_thrust,second_climb,1.0810816712178124,0.14409934007777372,11.66625555909497,7.50233603175648,0.5982085430216347,True
vector_thrust,second_climb,1.0814516132777443,0.14417150259719122,11.670496646401183,7.501146854932019,0.6229663260460299,True
vector_thrust,departure_terminal_procedures,0.9720161487406691,0.12463195311778416,10.426162394881636,7.799092643778595,0.6229663260460299,True
vector_thrust,departure_terminal_procedures,0.97201614874021,0.12463195311770958,10.426162394876496,7.799092643779578,0.6592941632480636,True
vector_thrust,departure_terminal_procedures,0.97201614873904,0.12463195311751965,10.426162394863404,7.799092643782075,0.7610825011646165,True
vector_thrust,departure_terminal_procedures,0.9720161487376096,0.12463195311728734,10.42616239484739,7.799092643785135,0.9081709111192741,True
vector_thrust,departure_terminal_procedures,0.9720161487401071,0.12463195311769287,10.426162394875345,7.799092643779797,1.0714267295995505,True
vector_thrust,departure_terminal_procedures,0.9720161487431118,0.12463195311818082,10.426162394908978,7.799092643773372,1.218515139554208,True
vector_thrust,departure_terminal_procedures,0.9720161487383394,0.12463195311740585,10.42616239485556,7.799092643783575,1.3203034774707612,True
vector_thrust,departure_terminal_procedures,0.9720161487339322,0.12463195311669012,10.426162394806225,7.799092643793002,1.3566313146727946,True
vector_thrust,accel_climb,0.7916011496001844,0.09782901136144323,8.419936930457842,8.091680970540539,1.3566313146727946,True
vector_thrust,accel_climb,0.7929379548515646,0.09800845393558547,8.434564279724148,8.090505696301573,1.4754686731898916,True
vector_thrust,accel_climb,0.7966979043260755,0.09851490447715494,8.475717433638422,8.087079904856683,1.808443552442314,True
vector_thrust,accel_climb,0.8021686518011245,0.09925637805518342,8.53562633254623,8.08178444064465,2.289606193925217,True
vector_thrust,accel_climb,0.808293009240906,0.10009286707371046,8.602736045225685,8.075430676250509,2.8236564354203706,True
vector_thrust,accel_climb,0.8138584116599912,0.10085888211977434,8.663760396368636,8.06927852614407,3.3048190769032733,True
vector_thrust,accel_climb,0.8177363975676383,0.1013959376110371,8.706304551143798,8.064784614000418,3.637793956155696,True
vector_thrust,accel_climb,0.8191257352829058,0.10158900146932501,8.721550973621891,8.06313403454647,3.7566313146727928,True
vector_thrust,cruise_0,0.7663075107018096,0.09454873947292183,8.13943352076347,8.104893994078845,3.7566313146727928,True
vector_thrust,cruise_0,0.7663075106433788,0.09454873946560557,8.139433520125555,8.10489399408801,3.7633442338677114,True
vector_thrust,cruise_0,0.7663075104829102,0.09454873944551292,8.13943351837364,8.104893994113187,3.782153415477362,True
vector_thrust,cruise_0,0.7663075102529425,0.09454873941671812,8.139433515862974,8.104893994149265,3.80933347040448,True
vector_thrust,cruise_0,0.7663075098467924,0.09454873936586311,8.139433511428837,8.104893994212981,3.839501055429251,True
vector_thrust,cruise_0,0.7663075094689688,0.09454873931855493,8.139433507303954,8.104893994272254,3.8666811103563687,True
vector_thrust,cruise_0,0.7663075093187127,0.09454873929974103,8.139433505663535,8.104893994295825,3.8854902919660197,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8922032111609384,True
vector_thrust,cruise_1,0.6951706769614812,0.0859146338020236,7.361596400717504,8.09141174439956,3.8922032111609384,True
