eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165504944000635,0.0,1575.9729980481904,4.320583662287563e-12,131.5790059785774,0.1272844685326462,0.9512169217704332,0.0120843993061261,0.0,0.0,0.0,0.0,0.0,0.0,0.5838955546096494,0.0,0.0,True
multicopter,hover_climb,0.4171887777447254,0.0,1577.7672791722634,4.320552957114584e-12,131.57171923302352,0.1271458547804395,0.9512513246118944,0.0120824995252112,0.0,0.0,0.0,0.0,0.0,0.0,0.5847096491701894,0.0,0.210501800686905,True
multicopter,hover_climb,0.4198103149707539,0.0,1582.81151063103,4.3204669252114334e-12,131.55130132802296,0.1267578032946871,0.9513476182946664,0.0120771585674596,0.0,0.0,0.0,0.0,0.0,0.0,0.586999325205905,0.0,0.8003147394864133,True
multicopter,hover_climb,0.4235965623194328,0.0,1590.14451906079,4.320342609732913e-12,131.52179145196178,0.1261979336678234,0.951486503096858,0.0120693943606704,0.0,0.0,0.0,0.0,0.0,0.0,0.5903306186559261,0.0,1.6526191302882918,True
multicopter,hover_climb,0.4277941402855083,0.0,1598.3447290910565,4.320204636562435e-12,131.48902520814232,0.1255777587022633,0.951640287235218,0.012060713214001,0.0,0.0,0.0,0.0,0.0,0.0,0.5940596481150815,0.0,2.5986056356668423,True
multicopter,hover_climb,0.4315696223455636,0.0,1605.7884420170014,4.320080332463347e-12,131.45948662098016,0.1250201256077321,0.9517785103629288,0.0120528350753446,0.0,0.0,0.0,0.0,0.0,0.0,0.5974481080690976,0.0,3.4509100264687205,True
multicopter,hover_climb,0.4341777910646602,0.0,1610.9707242246338,4.319994314546216e-12,131.43903281417994,0.1246348629008371,0.9518739789667712,0.0120473520338231,0.0,0.0,0.0,0.0,0.0,0.0,0.5998090725590481,0.0,4.040722965268229,True
multicopter,hover_climb,0.435107603473849,0.0,1612.8264453724382,4.319963615719373e-12,131.43173006048715,0.124497490222301,0.9519080146197012,0.0120453890146669,0.0,0.0,0.0,0.0,0.0,0.0,0.6006548945536837,0.0,4.251224765955135,True
multicopter,hover_descent,0.420390623464703,0.0,1561.9137549479249,4.3199636159478735e-12,119.73369388830191,-0.117192129896856,0.951892758181736,0.0117003313126666,0.0,0.0,0.0,0.0,0.0,0.0,0.5816937987791668,0.0,4.251224765955135,True
multicopter,hover_descent,0.4203366298346269,0.0,1560.0477311899126,4.319994314962561e-12,119.72540134925988,-0.1173412677849944,0.9518605540147432,0.011701810793603,0.0,0.0,0.0,0.0,0.0,0.0,0.5808490301667273,0.0,4.50469816817282,True
multicopter,hover_descent,0.4201610425194652,0.0,1554.8363413535062,4.32008033235479e-12,119.70208829965672,-0.1177598386159732,0.951770242704888,0.0117059401322112,0.0,0.0,0.0,0.0,0.0,0.0,0.5784909183503107,0.0,5.214914858869389,True
multicopter,hover_descent,0.4198455650285347,0.0,1547.3499392353326,4.3202046361710495e-12,119.66819982066396,-0.1183665004706588,0.951639538840366,0.0117118651931932,0.0,0.0,0.0,0.0,0.0,0.0,0.575106323237149,0.0,6.241207712216286,True
multicopter,hover_descent,0.419413056006521,0.0,1539.1014749390483,4.320342609335546e-12,119.63031668408895,-0.1190423443456366,0.9514941929570878,0.0117183832910473,0.0,0.0,0.0,0.0,0.0,0.0,0.5713812266646453,0.0,7.380306841952311,True
multicopter,hover_descent,0.4189523280200449,0.0,1531.7242001802215,4.320466924743515e-12,119.59594910256055,-0.1196535065430189,0.9513629942079548,0.011724203323244,0.0,0.0,0.0,0.0,0.0,0.0,0.5680531546986831,0.0,8.406599695299207,True
multicopter,hover_descent,0.418595653766003,0.0,1526.6488945259025,4.3205529570563526e-12,119.57203842474496,-0.1200776890652872,0.9512720657972268,0.0117282016717206,0.0,0.0,0.0,0.0,0.0,0.0,0.5657655291169448,0.0,9.116816385995778,True
multicopter,hover_descent,0.4184610823032742,0.0,1524.8434355659506,4.32058366289557e-12,119.56347980707304,-0.1202293243391066,0.9512395870016525,0.0117296228450317,0.0,0.0,0.0,0.0,0.0,0.0,0.5649521309091862,0.0,9.370289788213462,True
