eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749218198420887,0.0,1935.6546989089568,4.67370828833813e-12,113.04410972188116,0.102966824687837,0.9238834968002566,0.0316188928598942,0.0,0.0,0.0,0.0,0.0,0.0,0.528652860166521,0.0,0.0,True
vector_thrust,hover_climb,0.77494105021864,0.0,1935.722759439378,4.673707180840648e-12,113.04382336873849,0.1029634407786356,0.9238852716592924,0.0316188799315648,0.0,0.0,0.0,0.0,0.0,0.0,0.5286759480883191,0.0,0.0066688761158766,True
vector_thrust,hover_climb,0.7749949219421904,0.0,1935.9134808550675,4.673704079842445e-12,113.04302103413734,0.1029539595251355,0.9238902445556844,0.0316188436750192,0.0,0.0,0.0,0.0,0.0,0.0,0.5287406467747412,0.0,0.0253546517603589,True
vector_thrust,hover_climb,0.7754340663041102,0.0,1936.189131741109,4.673699595661343e-12,113.04186132228564,0.1029402594538729,0.9238974302409896,0.0316187911644816,0.0,0.0,0.0,0.0,0.0,0.0,0.5288341588348849,0.0,0.0523563799010579,True
vector_thrust,hover_climb,0.7760459587902402,0.0,1936.4951522313625,4.673694620423356e-12,113.0405740846992,0.1029250544802271,0.923905405205159,0.031618732780737,0.0,0.0,0.0,0.0,0.0,0.0,0.5289379770716682,0.0,0.0823260371252445,True
vector_thrust,hover_climb,0.7765958861068134,0.0,1936.770931071974,4.673690138740112e-12,113.03941419663276,0.1029113561437978,0.9239125899216136,0.0316186800708824,0.0,0.0,0.0,0.0,0.0,0.0,0.529031538974177,0.0,0.1093277652659435,True
vector_thrust,hover_climb,0.7769756851467928,0.0,1936.9618111221848,4.673687036292203e-12,113.03861141984952,0.1029018770996414,0.9239175616352108,0.0316186435336919,0.0,0.0,0.0,0.0,0.0,0.0,0.5290962995611255,0.0,0.1280135409104258,True
vector_thrust,hover_climb,0.7771110826972545,0.0,1937.0299424190744,4.6736859289786185e-12,113.0383248941977,0.1028984941653256,0.923919335966768,0.0316186304817848,0.0,0.0,0.0,0.0,0.0,0.0,0.5291194150769875,0.0,0.1346824170263025,True
vector_thrust,second_climb,0.4877887754092974,0.0,1207.2138267073387,2279.5251529250963,87.41452599607895,0.8266844518935285,0.9053626921092154,0.0629513742264299,0.0,0.0,0.0,0.0,0.0,0.0,0.3297627258474477,0.0,0.1346824170263025,True
vector_thrust,second_climb,0.4879021853548592,0.0,1207.2930657776808,2279.966930870896,87.42333821390274,0.8266866667194162,0.9053637058271842,0.0629722711194856,0.0,0.0,0.0,0.0,0.0,0.0,0.3297984107771396,0.0,0.1594402000506976,True
vector_thrust,second_climb,0.4882197777598109,0.0,1207.515161755486,2281.2071090539603,87.44811636092228,0.8266926529329682,0.9053665199682666,0.0630309245489431,0.0,0.0,0.0,0.0,0.0,0.0,0.3298984369649638,0.0,0.2288099665616189,True
vector_thrust,second_climb,0.4886782600936727,0.0,1207.8362998265827,2283.0053280768134,87.48414784587776,0.8267007264834229,0.9053705187060098,0.0631159451318467,0.0,0.0,0.0,0.0,0.0,0.0,0.3300430839125048,0.0,0.3290521835372236,True
vector_thrust,second_climb,0.4891865111075083,0.0,1208.193032079501,2285.009668987996,87.52445183908209,0.8267088841014757,0.9053748642100088,0.0632106744336333,0.0,0.0,0.0,0.0,0.0,0.0,0.3302037803944555,0.0,0.4403126505153807,True
vector_thrust,second_climb,0.4896488218099845,0.0,1208.5273616901527,2286.8231592045786,87.56139608397291,0.826703542798169,0.9053791988821368,0.0632952783533853,0.0,0.0,0.0,0.0,0.0,0.0,0.330352158772715,0.0,0.5405548674909855,True
vector_thrust,second_climb,0.4899705273857314,0.0,1208.7643735383442,2288.0823818820872,87.5870890851355,0.8266959640376498,0.9053824293110988,0.0633534095946942,0.0,0.0,0.0,0.0,0.0,0.0,0.3304564196181357,0.0,0.6099246340019068,True
vector_thrust,second_climb,0.4900852266513295,0.0,1208.8488951922886,2288.532635291057,87.59624148222198,0.8266937020055918,0.9053835839136164,0.0633741673320626,0.0,0.0,0.0,0.0,0.0,0.0,0.3304936187367776,0.0,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5678555607391655,0.0,1440.0375765571946,1231.0984470213562,61.22014454735029,0.713086446386755,0.9173778304332374,0.0312117076939533,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995200029717,0.0,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5680092337760476,0.0,1440.0375765571948,1231.0984470213664,61.220144547350095,0.7130864463867641,0.9173778304332374,0.0312117076939539,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995200029717,0.0,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.5684385309180241,0.0,1440.0375765562846,1231.098447008301,61.22014454690664,0.7130864463847901,0.9173778304331696,0.0312117076937679,0.0,0.0,0.0,0.0,0.0,0.0,0.393699520002723,0.0,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.569055530301858,0.0,1440.0375766250986,1231.0984479963313,61.22014458031804,0.7130864465340961,0.9173778304382876,0.0312117077078179,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995200215364,0.0,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.5697356944169264,0.0,1440.0375766533018,1231.098448401284,61.22014459401131,0.7130864465952822,0.9173778304403848,0.0312117077135775,0.0,0.0,0.0,0.0,0.0,0.0,0.393699520029247,0.0,1.1743872571028535,True
vector_thrust,departure_terminal_procedures,0.5703442962386758,0.0,1440.0375766300335,1231.098448067186,61.220144582720565,0.7130864465447967,0.9173778304386552,0.0312117077088279,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995200228855,0.0,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.57076312247842,0.0,1440.0375766014115,1231.098447656233,61.22014456881822,0.7130864464826989,0.917377830436526,0.0312117077029828,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995200150605,0.0,1.47390084703025,True
vector_thrust,departure_terminal_procedures,0.5709121357532345,0.0,1440.037576590316,1231.0984474969266,61.22014456343079,0.7130864464586228,0.9173778304357006,0.0312117077007164,0.0,0.0,0.0,0.0,0.0,0.0,0.3936995200120269,0.0,1.5176200013013823,True
vector_thrust,accel_climb,0.5396111211449228,0.0,1337.8757733714422,1951.8604853254988,81.04935394268792,0.8076974149407545,0.912678109772872,0.0478727976737329,0.0,0.0,0.0,0.0,0.0,0.0,0.3657689621261222,0.0,1.5176200013013823,True
vector_thrust,accel_climb,0.5401110185387139,0.0,1338.010277886017,1952.634520575368,81.05767882718291,0.8078012976490289,0.912681375150282,0.0479515763985107,0.0,0.0,0.0,0.0,0.0,0.0,0.3658806329206744,0.0,1.6364573598184793,True
vector_thrust,accel_climb,0.5415054483504965,0.0,1338.4011533162518,1954.835872251212,81.0804758428917,0.8081010020280222,0.9126911605856516,0.0481718617137561,0.0,0.0,0.0,0.0,0.0,0.0,0.366197681937369,0.0,1.9694322390709016,True
vector_thrust,accel_climb,0.5435036621848702,0.0,1339.0014970814811,1958.1037963996223,81.11223174997923,0.8085559953837381,0.9127068796725007,0.0484891730684623,0.0,0.0,0.0,0.0,0.0,0.0,0.3666664074028596,0.0,2.4505948805538043,True
vector_thrust,accel_climb,0.5456986389285715,0.0,1339.7037689422473,1961.8554899513204,81.15957555415949,0.8089638667616741,0.9127230603386974,0.0488491486640643,0.0,0.0,0.0,0.0,0.0,0.0,0.3671977066375954,0.0,2.9846451220489585,True
vector_thrust,accel_climb,0.5476536069060396,0.0,1340.371626744044,1965.3523301106493,81.20516066965331,0.8093231825472276,0.912738310217768,0.0491755726965835,0.0,0.0,0.0,0.0,0.0,0.0,0.3676871316087161,0.0,3.465807763531861,True
vector_thrust,accel_climb,0.5489989235977351,0.0,1340.866657409185,1967.8392619347387,81.23788024289668,0.8095645521176337,0.9127498330003676,0.0494013768626118,0.0,0.0,0.0,0.0,0.0,0.0,0.3680354671835313,0.0,3.7987826427842832,True
vector_thrust,accel_climb,0.5494807370549037,0.0,1341.0567852825775,1968.740437913253,81.25093206845096,0.809633794341117,0.912754151770537,0.0494821289123769,0.0,0.0,0.0,0.0,0.0,0.0,0.3681636065757815,0.0,3.91762000130138,True
vector_thrust,cruise_0,0.6077804953478797,0.0,1510.6596790302842,1225.629988615976,62.07606099996408,0.7024795970696881,0.9191851397868456,0.0297923825848902,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047413402,0.0,3.91762000130138,True
