eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.193998219632584,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.193998219632584,0.0,0.0,0.006708120240539427,True
lift_and_cruse,hover_climb,9.412754953531659,4.193998219632584,0.0,0.0,0.025503855478823074,True
lift_and_cruse,hover_climb,19.436976651092134,4.193998219632584,0.0,0.0,0.0526644798363437,True
lift_and_cruse,hover_climb,30.563023348907855,4.193998219632584,0.0,0.0,0.0828104985558965,True
lift_and_cruse,hover_climb,40.587245046468325,4.193998219632584,0.0,0.0,0.10997112291341712,True
lift_and_cruse,hover_climb,47.52422169756047,4.193998219632584,0.0,0.0,0.1287668581517008,True
lift_and_cruse,hover_climb,49.99999999999999,4.193998219632584,0.0,0.0,0.1354749783922402,True
lift_and_cruse,dep_transition,49.99999999999999,64.00739417878475,5.0,0.0,0.1354749783922402,True
lift_and_cruse,dep_transition,50.4951556604879,64.0633381225411,5.09903113209758,0.0007688986651004909,0.13630861774613479,True
lift_and_cruse,dep_transition,51.88255099070633,64.22008956964174,5.376510198141267,0.0029268828122618958,0.13864442330986396,True
lift_and_cruse,dep_transition,53.887395330218425,64.44660197355807,5.777479066043686,0.00605457682375016,0.1420197601447559,True
lift_and_cruse,dep_transition,56.11260466978156,64.69801177470212,6.222520933956314,0.009538949807417605,0.1457661013948705,True
lift_and_cruse,dep_transition,58.117449009293665,64.92452417861847,6.623489801858734,0.012689878960818609,0.14914143822976245,True
lift_and_cruse,dep_transition,59.50484433951209,65.08127562571912,6.900968867902419,0.014876836856034676,0.15147724379349162,True
lift_and_cruse,dep_transition,59.99999999999999,65.13721956947546,7.0,0.01565863005208985,0.1523108831473862,True
lift_and_cruse,second_climb,59.99999999999999,84.67648847520178,14.052773844730686,0.01565863005208985,0.1523108831473862,True
lift_and_cruse,second_climb,71.8837358517097,84.67648847520178,14.056298024220528,0.04474051655137323,0.17607835485080556,True
lift_and_cruse,second_climb,105.18122377695195,84.67648847520178,14.066180548218465,0.12622615176210847,0.24267333070129002,True
lift_and_cruse,second_climb,153.29748792524222,84.67648847520178,14.080482086715955,0.2439763062750765,0.3389058589978705,True
lift_and_cruse,second_climb,206.70251207475772,84.67648847520178,14.096384567960266,0.3746691178781084,0.4457159072969013,True
lift_and_cruse,second_climb,254.818776223048,84.67648847520178,14.110738386366265,0.4924192723910763,0.5419484355934817,True
lift_and_cruse,second_climb,288.11626414829027,84.67648847520178,14.120686102620969,0.5739049076018113,0.6085434114439663,True
lift_and_cruse,second_climb,299.99999999999994,84.67648847520178,14.124239291604892,0.6029867941010947,0.6323108831473856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024059221,0.6029867941010947,0.6323108831473856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024022864,0.6554999597905697,0.6771053786273601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024022216,0.8026385803624817,0.8026167658690398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024021214,1.0152600474758051,0.9839859753330621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024020072,1.2512520719375775,1.1852906107376961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024019043,1.4638735390509008,1.3666598202017184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.430165024018343,1.6110121596228122,1.492171207443398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.94441673502337,11.4301650240181,1.6635253253122873,1.5369657029233725,True
lift_and_cruse,accel_climb,299.99999999999994,101.0511423241384,10.442002195160482,1.6635253253122873,1.5369657029233725,True
lift_and_cruse,accel_climb,359.4186792585485,101.49425007744875,10.377437534656075,1.837552643118181,1.6558030614404695,True
lift_and_cruse,accel_climb,525.9061188847598,102.73581041247672,10.200460882465583,2.329234816448195,1.9887779406928918,True
lift_and_cruse,accel_climb,766.4874396262113,104.5299170781318,9.954534478136802,3.0503295475777845,2.4699405821757945,True
