eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005858675687945069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022274320179840726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04599561375939929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07232426331061523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09604555689017379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11246120138206946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11831987707001453,True
lift_and_cruse,dep_transition,-0.11118977442955315,0.05506798821335549,-1.000000000000001,-2.0191363083532186,0.11831987707001453,True
lift_and_cruse,dep_transition,-0.1001822360194153,0.054930452934631335,-0.9009688679024205,-1.8238013827891564,0.11908108435869907,True
lift_and_cruse,dep_transition,-0.06933423263710896,0.0546195759883973,-0.6234898018587339,-1.2694026158650051,0.12121393978563395,True
lift_and_cruse,dep_transition,-0.02474704741764358,0.05436408073162782,-0.22252093395631528,-0.4552095259332932,0.12429600517575952,True
lift_and_cruse,dep_transition,0.02474763079479159,0.05434821157712737,0.22252093395631428,0.4553531767953652,0.12771683967950997,True
lift_and_cruse,dep_transition,0.06933872581409088,0.05457513583387372,0.623489801858734,1.2705186117201324,0.13079890506963554,True
lift_and_cruse,dep_transition,0.1001914926093889,0.05486627865286864,0.9009688679024184,1.8261033018712025,0.1329317604965704,True
lift_and_cruse,dep_transition,0.11120112235121611,0.054996781657170736,0.9999999999999998,2.021956903667602,0.13369296778525494,True
lift_and_cruse,second_climb,0.9677150450205289,0.10909610263147582,8.799450098658571,8.870298953661512,0.13369296778525494,True
lift_and_cruse,second_climb,0.9680408827412587,0.10913697352798837,8.802493530238175,8.869962684946572,0.1574604394886743,True
lift_and_cruse,second_climb,0.9689545544642256,0.10925165519577446,8.811027957914058,8.869014869641097,0.22405541533915876,True
lift_and_cruse,second_climb,0.9702766591723426,0.10941780268187148,8.823378607441374,8.867630635879143,0.3202879436357392,True
lift_and_cruse,second_climb,0.9717465951663726,0.10960280594691657,8.837111814008283,8.866074064171443,0.42709799193477005,True
lift_and_cruse,second_climb,0.9730732278378449,0.10977002437705694,8.849507593577641,8.864653473113624,0.5233305202313505,True
