eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753903813104721,0.0,1936.769760023857,4.673708287868081e-12,113.13729366489558,0.1051606918024638,0.9238912041022836,0.0316085292191589,0.0,0.0,0.0,0.0,0.0,0.0,0.5289573980822891,0.0,0.0,True
vector_thrust,hover_climb,0.7754097324143953,0.0,1936.8378148273007,4.6737071811508224e-12,113.13700371264004,0.1051572413544204,0.9238929790246192,0.0316085168221055,0.0,0.0,0.0,0.0,0.0,0.0,0.5289804870319806,0.0,0.0065206152908321,True
vector_thrust,hover_climb,0.7754639425929878,0.0,1937.02851963608,4.673704079552111e-12,113.13619134107483,0.1051475736947041,0.9238979520739052,0.0316084820855327,0.0,0.0,0.0,0.0,0.0,0.0,0.5290451884456794,0.0,0.0247909733348806,True
vector_thrust,hover_climb,0.7758851671012388,0.0,1937.3041466286995,4.6736995949859106e-12,113.13501705282752,0.1051336042627231,0.9239051379986518,0.0316084317472937,0.0,0.0,0.0,0.0,0.0,0.0,0.529138704475856,0.0,0.051192405650285,True
vector_thrust,hover_climb,0.7764873641029629,0.0,1937.61014073822,4.673694619961935e-12,113.13371367487188,0.1051181003259277,0.9239131132237478,0.031608375780055,0.0,0.0,0.0,0.0,0.0,0.0,0.5292425271577327,0.0,0.080495784774661,True
vector_thrust,hover_climb,0.7770286161884735,0.0,1937.885895986302,4.673690139298959e-12,113.1325392649185,0.1051041326348334,0.9239202981753422,0.0316083252466617,0.0,0.0,0.0,0.0,0.0,0.0,0.5293360931137844,0.0,0.1068972170900655,True
vector_thrust,hover_climb,0.7774024448243816,0.0,1938.0767595848904,4.6736870369148816e-12,113.13172642233882,0.105094467204104,0.9239252700520988,0.0316082902148106,0.0,0.0,0.0,0.0,0.0,0.0,0.5294008564720732,0.0,0.125167575134114,True
vector_thrust,hover_climb,0.7775357181409269,0.0,1938.144884963784,4.673685929389514e-12,113.1314362982926,0.1050910177527695,0.9239270444420206,0.031608277699938,0.0,0.0,0.0,0.0,0.0,0.0,0.5294239729643913,0.0,0.1316881904249462,True
vector_thrust,second_climb,0.5411144079960178,0.0,1354.4004262509704,1925.95946850848,80.76329669892336,0.803708937913374,0.9133509567560564,0.0462072247088799,0.0,0.0,0.0,0.0,0.0,0.0,0.3699682413907114,0.0,0.1316881904249462,True
vector_thrust,second_climb,0.5412252831897241,0.0,1354.4261263242709,1926.0959114167888,80.76375204804239,0.8037361317957129,0.9133518036795388,0.0462224780574308,0.0,0.0,0.0,0.0,0.0,0.0,0.3699910126536235,0.0,0.1564459734493413,True
