eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73905071687656,497.4300204315192,500.0,292.0431327819105,3.4380808423226443,3.4380808423226443,202.4635023895885,0.0,False
multicopter,hover_climb,0.995296553352254,42.05478394446144,60.889637258534094,497.25678350613913,499.8165797488963,292.44771622461525,3.457908876802591,3.442843805143355,202.965457528447,0.1937584374489911,False
multicopter,hover_climb,0.9820390806964032,41.49460904350999,61.43488854544985,495.79131270607536,498.3269852265773,294.1652078089496,3.5147831945862262,3.4630629928253325,204.78296181816617,0.7366575149679007,False
multicopter,hover_climb,0.962675543874162,40.67643143130263,62.22838234648728,493.7156899771617,496.2147401207784,296.6472228221888,3.6005958030713003,3.49228254058901,207.4279411549576,1.5211694120338692,False
multicopter,hover_climb,0.9408966716278204,39.75619739272481,63.11663836573453,491.4708488071592,493.9270824862461,299.4010766483223,3.7012317808104926,3.52470231362732,210.3887945524484,2.3919119260259687,False
multicopter,hover_climb,0.9210141245072512,38.916089767912034,63.923544659898624,489.5020579518444,491.9180495866922,301.88014765853256,3.797168585408644,3.553887203084475,213.0784821996621,3.1764238230919366,False
multicopter,hover_climb,0.9071094897139634,38.32856998791395,64.48552234963286,488.1697168040628,490.5570880277987,303.5939913172231,3.866708119073504,3.574063445523568,214.95174116544283,3.7193229006108464,False
multicopter,hover_climb,0.9021180406082776,38.117663687673705,64.68678701305147,487.7002055588209,490.0772311052452,304.2052352567617,3.892183869988033,3.58125932120979,215.62262337683825,3.913081338059838,False
multicopter,hover_descent,0.9021180406082776,38.117663687673705,54.829226775027145,487.9939977064783,490.0772311052452,266.998397088692,3.4181952032560234,3.4181952032560234,182.76408925009048,3.913081338059838,False
multicopter,hover_descent,0.8964608823335835,37.87862883099649,54.75719377299417,487.4709897403154,489.5388729816294,266.95657475413805,3.435541088187291,3.4176597809279494,182.5239792433139,4.172209983723907,False
multicopter,hover_descent,0.8806516644480352,37.21063370907191,54.55270887427413,486.0398040172535,488.0650220837626,266.8230284767633,3.4852030062717967,3.415950080608724,181.8423629142471,4.898272314438064,False
multicopter,hover_descent,0.857917239623533,36.25002420944506,54.250589346949866,484.0584357849333,486.0230995501326,266.5884679187364,3.5598430509578107,3.4129471645498155,180.8352978231662,5.947462781034247,False
multicopter,hover_descent,0.832840232143502,35.19043234409164,53.906639804121234,481.9745635928852,483.8739018649663,266.2726617888836,3.6469188189431376,3.4089041178124853,179.68879934707076,7.111976344126437,False
multicopter,hover_descent,0.8103904774387296,34.241851159382946,53.589536808265,480.1962169502677,482.0387165799598,265.9402847891089,3.729457210008741,3.4046489257263506,178.63178936088335,8.16116681072262,False
multicopter,hover_descent,0.7949359819863834,33.58884430928381,53.36636507736112,479.0182832285008,480.8227069959623,265.6847959366294,3.788992370728948,3.40137807923606,177.88788359120375,8.887229141436777,False
multicopter,hover_descent,0.7894365989818554,33.35647601331784,53.28601451519352,478.6080144314157,480.39911477198376,265.58871491477043,3.81074090230631,3.400148020585434,177.6200483839784,9.146357787100849,False
