eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.083280749351256,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.083280749351256,0.0,0.0,0.005534584008466222,True
vector_thrust,hover_climb,9.412754953531659,5.083280749351256,0.0,0.0,0.021042143793769737,True
vector_thrust,hover_climb,19.436976651092134,5.083280749351256,0.0,0.0,0.043451216952691496,True
vector_thrust,hover_climb,30.563023348907855,5.083280749351256,0.0,0.0,0.06832341171686043,True
vector_thrust,hover_climb,40.587245046468325,5.083280749351256,0.0,0.0,0.09073248487578219,True
vector_thrust,hover_climb,47.52422169756047,5.083280749351256,0.0,0.0,0.10624004466108569,True
vector_thrust,hover_climb,49.99999999999999,5.083280749351256,0.0,0.0,0.11177462866955191,True
vector_thrust,second_climb,49.99999999999999,88.86175045816263,13.792316534469785,0.0,0.11177462866955191,True
vector_thrust,second_climb,62.378891512197605,88.86175045816263,13.795968219996285,0.03179755167315869,0.13653241169394711,True
vector_thrust,second_climb,97.06377476765829,88.86175045816263,13.806208657404701,0.12089231161238612,0.20590217820486842,True
vector_thrust,second_climb,147.18488325546068,88.86175045816263,13.821029064059047,0.24963796993619466,0.3061443951804731,True
vector_thrust,second_climb,202.81511674453927,88.86175045816263,13.837509765854604,0.392534870051674,0.4174048621586302,True
vector_thrust,second_climb,252.93622523234166,88.86175045816263,13.852386645037436,0.5212805283754824,0.5176470791342349,True
vector_thrust,second_climb,287.6211084878023,88.86175045816263,13.862697502918541,0.6103752883147097,0.5870168456451562,True
vector_thrust,second_climb,299.99999999999994,88.86175045816263,13.866380528639912,0.6421728399878683,0.6117746286695513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.439646201662878,0.6421728399878683,0.6117746286695513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.43964620158732,0.6918616621892623,0.6556315317863568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.43964620139355,0.8310866481630447,0.7785158436048706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.439646196598256,1.032272581954709,0.956088819092254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.43964619659831,1.25557212199326,1.1531799526636035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.439646196598934,1.4567580557849245,1.3307529281509867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.439646196599389,1.5959830417587064,1.4536372399695006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.22833532076135,13.439646196599519,1.6456718639601005,1.497494143086306,True
vector_thrust,accel_climb,299.99999999999994,94.97840723048111,12.361578782894528,1.6456718639601005,1.497494143086306,True
vector_thrust,accel_climb,359.4186792585485,94.97840723048111,12.377096800025381,1.8088477676840231,1.6163315016034028,True
vector_thrust,accel_climb,525.9061188847598,94.97840723048111,12.420754963102508,2.2660564899021383,1.949306380855825,True
vector_thrust,accel_climb,766.4874396262113,94.97840723048111,12.484308336092315,2.9267422358821507,2.4304690223387277,True
vector_thrust,accel_climb,1033.5125603737886,94.97840723048111,12.555497439786537,3.660048090853788,2.964519263833882,True
vector_thrust,accel_climb,1274.09388111524,94.97840723048111,12.620228364783317,4.3207338368338,3.445681905316784,True
vector_thrust,accel_climb,1440.5813207414515,94.97840723048111,12.665354966945152,4.777942559051914,3.778656784569207,True
vector_thrust,accel_climb,1500.0,94.97840723048111,12.681526520802903,4.941118462775837,3.897494143086304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522996752,4.941118462775837,3.897494143086304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522262772,4.951010881478888,3.904207062281223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520404282,4.978728822741352,3.9230162438908733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516631842,5.018782408357954,3.9501962988179913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511704011,5.063238534472336,3.980363883842762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507329317,5.1032921200889385,4.007543938769881,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674395,5.131010061351402,4.026353120379531,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.140902480054454,4.033066039574449,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586360803,5.140902480054454,4.033066039574449,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586360811,5.700419565047571,4.4425541104644815,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586360197,7.268151599317304,5.589914188653188,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586360794,9.533590026504905,7.247897539207377,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586359767,12.048036982326872,9.088120225718404,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.48940158636081,14.313475409514474,10.746103576272592,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586360053,15.881207443784202,11.8934636544613,True
vector_thrust,cruise_1,1500.0,94.34425195761573,9.489401586360827,16.44072452877732,12.302951725351331,True
vector_thrust,cruise_2,1500.0,104.1704054101421,7.760420651251921,16.44072452877732,12.302951725351331,True
