eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.175091964914844,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.175091964914844,0.0,0.0,0.006738496919906165,True
lift_and_cruse,hover_climb,9.412754953531659,4.175091964914844,0.0,0.0,0.025619345722395923,True
lift_and_cruse,hover_climb,19.436976651092134,4.175091964914844,0.0,0.0,0.052902962743721645,True
lift_and_cruse,hover_climb,30.563023348907855,4.175091964914844,0.0,0.0,0.08318549302120591,True
lift_and_cruse,hover_climb,40.587245046468325,4.175091964914844,0.0,0.0,0.11046911004253163,True
lift_and_cruse,hover_climb,47.52422169756047,4.175091964914844,0.0,0.0,0.1293499588450214,True
lift_and_cruse,hover_climb,49.99999999999999,4.175091964914844,0.0,0.0,0.13608845576492756,True
lift_and_cruse,dep_transition,49.99999999999999,61.45155690458057,5.0,0.0,0.13608845576492756,True
lift_and_cruse,dep_transition,50.4951556604879,61.50978476949978,5.09903113209758,0.000768361498024613,0.13695612858937692,True
lift_and_cruse,dep_transition,51.88255099070633,61.67293562149224,5.376510198141267,0.00292513864172273,0.13938729381853399,True
lift_and_cruse,dep_transition,53.887395330218425,61.908695433406976,5.777479066043686,0.0060518647115865324,0.1429004293624793,True
lift_and_cruse,dep_transition,56.11260466978156,62.1703690830899,6.222520933956314,0.009536237695253963,0.1467997156409546,True
lift_and_cruse,dep_transition,58.117449009293665,62.406128895004635,6.623489801858734,0.012688134790279408,0.1503128511848999,True
lift_and_cruse,dep_transition,59.50484433951209,62.5692797469971,6.900968867902419,0.014876299688958752,0.15274401641405694,True
lift_and_cruse,dep_transition,59.99999999999999,62.62750761191629,7.0,0.015658630052089794,0.15361168923850632,True
lift_and_cruse,second_climb,59.99999999999999,87.14398492725475,13.377081626818352,0.015658630052089794,0.15361168923850632,True
lift_and_cruse,second_climb,71.8837358517097,87.14398492725475,13.380412846422264,0.045591749197509225,0.17737916094192568,True
lift_and_cruse,second_climb,105.18122377695195,87.14398492725475,13.389754231016905,0.12946248528140206,0.24397413679241015,True
lift_and_cruse,second_climb,153.29748792524222,87.14398492725475,13.403272511057988,0.25065921041527783,0.3402066650889906,True
lift_and_cruse,second_climb,206.70251207475772,87.14398492725475,13.418303829428538,0.38517742680608213,0.44701671338802146,True
lift_and_cruse,second_climb,254.818776223048,87.14398492725475,13.431871097945253,0.5063741519399577,0.543249241684602,True
lift_and_cruse,second_climb,288.11626414829027,87.14398492725475,13.441273569849972,0.5902448880238504,0.6098442175350863,True
lift_and_cruse,second_climb,299.99999999999994,87.14398492725475,13.444631976660554,0.6201780071692699,0.6336116892385059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.768693949772606,0.6201780071692699,0.6336116892385059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.76869398559175,0.6742643855668949,0.6763164271336868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.768693962275583,0.8258110501922198,0.7959724437398491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.768693946364563,1.0448023255183283,0.9688803974834025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.768693949804376,1.2878643037151445,1.1607937475485464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.76869394984271,1.5068555790412532,1.3337017012920995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.768693949793482,1.6584022436665773,1.453357717898262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.44906876251082,9.768693949794306,1.7124886220642026,1.496062455793443,True
lift_and_cruse,accel_climb,299.99999999999994,89.39134877708322,12.856797713970645,1.7124886220642026,1.496062455793443,True
lift_and_cruse,accel_climb,359.4186792585485,90.41179780788805,12.625337735046546,1.866910147441842,1.61489981431054,True
lift_and_cruse,accel_climb,525.9061188847598,93.27103245476555,12.013189749917787,2.3089627278628093,1.9478746935629623,True
lift_and_cruse,accel_climb,766.4874396262113,97.40274622968992,11.213975388217525,2.9721508891014192,2.429037335045865,True
lift_and_cruse,accel_climb,1033.5125603737886,101.98860254739331,10.428722523210082,3.7420051301689012,2.963087576541019,True
lift_and_cruse,accel_climb,1274.09388111524,106.12031632231769,9.7991868206642,4.466042105610137,3.4442502180239214,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9795509691952,9.401072843811992,4.983972425802537,3.777225097276344,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265745482300172,5.172162905325206,3.896062455793441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559398,5.172162905325206,3.896062455793441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563414,7.006270805404595,5.051425663598551,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.145326942174798,8.288681434108216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,19.57147822136107,12.96665155963644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285004595,27.81388430635197,18.158806685283775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566653,35.24003558553824,22.836776810811998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856664,40.379091722308424,26.074032581321664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566634,42.21319962238781,27.229395789126777,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.21319962238781,27.229395789126777,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.23341551389074,27.245395716931654,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.290059183155726,27.290226518418308,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.37191165679583,27.355008903538593,True
