eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.569076957028891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.569076957028891,0.0,0.0,0.1847233781166039,True
multicopter,hover_climb,282.3826486059498,4.569076957028891,0.0,0.0,0.702306781946862,True
multicopter,hover_climb,583.1092995327641,4.569076957028891,0.0,0.0,1.4502364706183148,True
multicopter,hover_climb,916.8907004672358,4.569076957028891,0.0,0.0,2.280375796533912,True
multicopter,hover_climb,1217.61735139405,4.569076957028891,0.0,0.0,3.0283054852053644,True
multicopter,hover_climb,1425.7266509268143,4.569076957028891,0.0,0.0,3.545888889035623,True
multicopter,hover_climb,1500.0,4.569076957028891,0.0,0.0,3.730612267152227,True
multicopter,hover_descent,1500.0,3.372882884492121,0.0,0.0,3.730612267152227,True
multicopter,hover_descent,1425.7266509268143,3.372882884492121,0.0,0.0,3.980847854713756,True
multicopter,hover_descent,1217.6173513940503,3.372882884492121,0.0,0.0,4.681992390343699,True
multicopter,hover_descent,916.890700467236,3.372882884492121,0.0,0.0,5.695175599787125,True
multicopter,hover_descent,583.1092995327642,3.372882884492121,0.0,0.0,6.819724122537148,True
multicopter,hover_descent,282.38264860594995,3.372882884492121,0.0,0.0,7.832907331980572,True
multicopter,hover_descent,74.27334907318571,3.372882884492121,0.0,0.0,8.534051867610517,True
multicopter,hover_descent,-0.0,3.372882884492121,0.0,0.0,8.784287455172045,True
