eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0354305098026835,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0354305098026835,0.0,0.0,0.00697170829173299,True
vector_thrust,hover_climb,9.412754953531659,4.0354305098026835,0.0,0.0,0.026506000837363142,True
vector_thrust,hover_climb,19.436976651092134,4.0354305098026835,0.0,0.0,0.05473387142585228,True
vector_thrust,hover_climb,30.563023348907855,4.0354305098026835,0.0,0.0,0.08606444409503623,True
vector_thrust,hover_climb,40.587245046468325,4.0354305098026835,0.0,0.0,0.11429231468352535,True
vector_thrust,hover_climb,47.52422169756047,4.0354305098026835,0.0,0.0,0.13382660722915551,True
vector_thrust,hover_climb,49.99999999999999,4.0354305098026835,0.0,0.0,0.1407983155208885,True
vector_thrust,second_climb,49.99999999999999,89.06835086884661,13.737077072756826,0.0,0.1407983155208885,True
vector_thrust,second_climb,62.378891512197605,89.06835086884661,13.74071205426549,0.031871782979763535,0.1655560985452837,True
vector_thrust,second_climb,97.06377476765829,89.06835086884661,13.750905626201261,0.12117453441814521,0.23492586505620502,True
vector_thrust,second_climb,147.18488325546068,89.06835086884661,13.76565814873458,0.2502207491664015,0.3351680820318097,True
vector_thrust,second_climb,202.81511674453927,89.06835086884661,13.78206328024898,0.3934512417456776,0.4464285490099668,True
vector_thrust,second_climb,252.93622523234166,89.06835086884661,13.79687186973524,0.5224974564939339,0.5466707659855714,True
vector_thrust,second_climb,287.6211084878023,89.06835086884661,13.807135356415364,0.6118002079323153,0.6160405324964928,True
vector_thrust,second_climb,299.99999999999994,89.06835086884661,13.81080145305069,0.6436719909120787,0.6407983155208881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.66453569192278,0.6436719909120787,0.6407983155208881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.66453569192278,0.7074500076778949,0.686219004525375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.664535691926696,0.8861520395688287,0.813484947033303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.664535691756491,1.144383957532286,0.9973895623166203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.664535691744108,1.4309997632089644,1.2015082858763733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.6645356917995,1.6892316811724222,1.3854129011596905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.664535691830908,1.8679337130633549,1.5126788436676186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.95286338243577,8.664535691859394,1.931711729829171,1.5580995326721057,True
vector_thrust,accel_climb,299.99999999999994,92.09211120004416,13.036849383321012,1.931711729829171,1.5580995326721057,True
vector_thrust,accel_climb,359.4186792585485,92.09211120004416,13.053347988559878,2.0899107960902663,1.6769368911892026,True
vector_thrust,accel_climb,525.9061188847598,92.09211120004416,13.099763844934337,2.533174729616319,2.009911770441625,True
vector_thrust,accel_climb,766.4874396262113,92.09211120004416,13.16732874535181,3.1737096720971065,2.4910744119245276,True
vector_thrust,accel_climb,1033.5125603737886,92.09211120004416,13.24300727952269,3.8846498225287642,3.025124653419682,True
vector_thrust,accel_climb,1274.09388111524,92.09211120004416,13.311816600104235,4.525184765009551,3.506287294902584,True
vector_thrust,accel_climb,1440.5813207414515,92.09211120004416,13.359784283921327,4.968448698535602,3.8392621741550066,True
vector_thrust,accel_climb,1500.0,92.09211120004416,13.376973537326753,5.126647764796699,3.9580995326721036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535000991,5.126647764796699,3.9580995326721036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533004393,5.146432602202803,3.9715253710619405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528257628,5.201868484727729,4.009143734281243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522241449,5.2819756559609345,4.063503844135479,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351542425,5.370887908189698,4.1238390141850205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506898563,5.450995079422904,4.178199124039256,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.50643096194783,4.215817487258558,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.526215799353934,4.229243325648395,True
vector_thrust,cruise_1,1500.0,100.43518856593688,8.35713238538877,5.526215799353934,4.229243325648395,True
vector_thrust,cruise_1,1500.0,100.43518856593688,8.357132385388772,6.112091143519578,4.632018477343508,True
vector_thrust,cruise_1,1500.0,100.43518856593688,8.35713238538877,7.75367737881494,5.760569373922563,True
vector_thrust,cruise_1,1500.0,100.43518856593688,8.357132385388976,10.125838218605812,7.391372669549635,True
vector_thrust,cruise_1,1500.0,100.43518856593688,8.35713238538893,12.758738115928114,9.201427771035892,True
