eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781274095210866,0.0,1943.2857369764376,4.6737082884719385e-12,113.67826651175596,0.1177706643052561,0.9239366707122482,0.0315470394986891,0.0,0.0,0.0,0.0,0.0,0.0,0.5307369974368136,0.0,0.0,True
vector_thrust,hover_climb,0.7781473619646682,0.0,1943.353755573365,4.673707181334598e-12,113.6779557176113,0.1177668363367304,0.923938445858174,0.0315470303356842,0.0,0.0,0.0,0.0,0.0,0.0,0.5307600916446839,0.0,0.0057753002003233,True
vector_thrust,hover_climb,0.778203259018553,0.0,1943.544359054317,4.6737040790816315e-12,113.67708480481954,0.1177561108993181,0.9239434195684372,0.0315470046156388,0.0,0.0,0.0,0.0,0.0,0.0,0.5308248078255482,0.0,0.0219573317672105,True
vector_thrust,hover_climb,0.7785341867835468,0.0,1943.8198402454743,4.673699596452927e-12,113.67582626565422,0.1177406129471256,0.9239506063891552,0.0315469673793403,0.0,0.0,0.0,0.0,0.0,0.0,0.5309183453676289,0.0,0.0453410448892462,True
vector_thrust,hover_climb,0.7790876474015999,0.0,1944.1256720496456,4.673694620946231e-12,113.67442920497317,0.1177234125674026,0.9239585826344384,0.0315469259179527,0.0,0.0,0.0,0.0,0.0,0.0,0.5310221917995168,0.0,0.0712950084001901,True
vector_thrust,hover_climb,0.7795852707599226,0.0,1944.4012807702627,4.67369013814609e-12,113.67317035792492,0.1177079165049694,0.9239657685050338,0.0315468884509937,0.0,0.0,0.0,0.0,0.0,0.0,0.5311157790766255,0.0,0.0946787215222258,True
vector_thrust,hover_climb,0.7799290627631463,0.0,1944.5920433230208,4.673687035902894e-12,113.6722991308794,0.1176971934214958,0.9239707410164052,0.0315468624611885,0.0,0.0,0.0,0.0,0.0,0.0,0.5311805572883936,0.0,0.110860753089113,True
vector_thrust,hover_climb,0.780051647100072,0.0,1944.6601327104645,4.673685928754532e-12,113.67198817922132,0.1176933665007469,0.9239725156325596,0.0315468531733297,0.0,0.0,0.0,0.0,0.0,0.0,0.5312036791017677,0.0,0.1166360532894364,True
vector_thrust,second_climb,0.4888179932876013,0.0,1210.6965051319562,2264.75795413508,87.09895634755496,0.8263294348153181,0.905633054312391,0.062363773243929,0.0,0.0,0.0,0.0,0.0,0.0,0.3307140548540781,0.0,0.1166360532894364,True
vector_thrust,second_climb,0.4889316879686624,0.0,1210.7756745602012,2265.1894041809887,87.10738719327031,0.8263328599160565,0.9056341875508216,0.0623842554677924,0.0,0.0,0.0,0.0,0.0,0.0,0.330749761260623,0.0,0.1413938363138315,True
