eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006912551139719486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026281089028780256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054269437198725165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08533416003993241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1133225082098773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1326910460989381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13960359723865756,True
vector_thrust,second_climb,0.9924840660030286,0.1280729097508639,10.657653613650812,7.749367668257681,0.13960359723865756,True
vector_thrust,second_climb,0.9928267046564825,0.12813130390020502,10.661499055431143,7.748510117634836,0.16436138026305275,True
vector_thrust,second_climb,0.9937874822142245,0.12829518617499966,10.672283124033388,7.746101095785928,0.23373114677397408,True
vector_thrust,second_climb,0.995177736434378,0.1285326972749729,10.687891028578088,7.742603691770132,0.33397336374957876,True
vector_thrust,second_climb,0.9967234218626393,0.1287972817805477,10.70524846738635,7.738699202991835,0.4452338307277358,True
vector_thrust,second_climb,0.9981183997581847,0.12903654158862246,10.720917685962744,7.73516081158046,0.5454760477033406,True
vector_thrust,second_climb,0.9990850676337457,0.12920260451070795,10.731778212361919,7.732700679040447,0.6148458142142619,True
vector_thrust,second_climb,0.9994303277223143,0.12926196915512966,10.735657681226973,7.731820381932134,0.6396035972386571,True
vector_thrust,departure_terminal_procedures,0.9505323001077621,0.12113839970453735,10.185042869678087,7.846663835960837,0.6396035972386571,True
vector_thrust,departure_terminal_procedures,0.9505323001222553,0.12113839970682991,10.185042869839815,7.846663835931979,0.6867848497409785,True
vector_thrust,departure_terminal_procedures,0.950532300149587,0.12113839971115323,10.185042870144809,7.846663835877562,0.8189837815497695,True
vector_thrust,departure_terminal_procedures,0.9505323001628381,0.12113839971324925,10.185042870292675,7.846663835851182,1.0100167729067988,True
vector_thrust,departure_terminal_procedures,0.9505323001553823,0.12113839971206994,10.185042870209479,7.846663835866023,1.2220473970079189,True
vector_thrust,departure_terminal_procedures,0.9505323001420362,0.12113839970995888,10.18504287006055,7.846663835892594,1.413080388364948,True
vector_thrust,departure_terminal_procedures,0.9505323001353103,0.12113839970889492,10.185042869985494,7.846663835905988,1.5452793201737394,True
vector_thrust,departure_terminal_procedures,0.9505323001342736,0.12113839970873097,10.185042869973929,7.84666383590805,1.5924605726760608,True
vector_thrust,accel_climb,1.0022501269506585,0.12974463147807885,10.767512867228994,7.7247907334030605,1.5924605726760608,True
vector_thrust,accel_climb,1.0039134779777745,0.13003213067550654,10.78621660512703,7.720503176888083,1.7112979311931578,True
vector_thrust,accel_climb,1.008590958219524,0.13084415503693422,10.838844953155624,7.7083378920122385,2.04427281044558,True
vector_thrust,accel_climb,1.0153942219815073,0.1320347683184377,10.915477908902144,7.690354858143186,2.5254354519284825,True
vector_thrust,accel_climb,1.02300666923228,0.1333807990761377,11.001352322891101,7.669819616602518,3.059485693423637,True
vector_thrust,accel_climb,1.0299208979412742,0.13461641385208656,11.079471592202033,7.6507824601012455,3.540648334906539,True
vector_thrust,accel_climb,1.0347367420159832,0.13548458092749457,11.133953602886503,7.637302598808119,3.873623214158962,True
vector_thrust,accel_climb,1.0364616688378148,0.13579707565386095,11.153482398575733,7.63242996100812,3.992460572676059,True
vector_thrust,cruise_0,0.7663075093411322,0.0945487393025482,8.139433505908299,8.10489399429231,3.992460572676059,True
vector_thrust,cruise_0,0.7663075093406754,0.094548739302491,8.13943350590331,8.104893994292382,4.63690081538824,True
vector_thrust,cruise_0,0.7663075093410522,0.09454873930253815,8.139433505907423,8.104893994292325,6.442582249914729,True
vector_thrust,cruise_0,0.7663075093414283,0.09454873930258528,8.139433505911532,8.104893994292263,9.051867522918041,True
vector_thrust,cruise_0,0.7663075093624436,0.09454873930521665,8.139433506140966,8.104893994288966,11.947955685296053,True
vector_thrust,cruise_0,0.7663075095095196,0.09454873932363239,8.139433507746666,8.104893994265893,14.557240958299365,True
vector_thrust,cruise_0,0.76630750957913,0.09454873933234847,8.139433508506634,8.104893994254972,16.362922392825855,True
vector_thrust,cruise_0,0.7663075096753382,0.09454873934439492,8.139433509556987,8.10489399423988,17.007362635538037,True
vector_thrust,cruise_1,1.3839759004200307,0.2207155015035649,15.347622091035205,6.27040643267948,17.007362635538037,True
vector_thrust,cruise_1,1.3839759004199608,0.22071550150354285,15.347622091034305,6.270406432679789,17.020788473927873,True
vector_thrust,cruise_1,1.383975900419754,0.22071550150347793,15.347622091031653,6.270406432680697,17.058406837147174,True
vector_thrust,cruise_1,1.383975900419433,0.22071550150337696,15.347622091027521,6.270406432682111,17.11276694700141,True
vector_thrust,cruise_1,1.3839759004191081,0.22071550150327474,15.34762209102334,6.270406432683543,17.173102117050956,True
vector_thrust,cruise_1,1.383975900418781,0.22071550150317193,15.347622091019135,6.2704064326849815,17.22746222690519,True
vector_thrust,cruise_1,1.3839759004184982,0.22071550150308297,15.347622091015495,6.270406432686228,17.26508059012449,True
vector_thrust,cruise_1,1.3839759004184422,0.22071550150306535,15.34762209101477,6.270406432686475,17.278506428514326,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
