eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185308154818325,0.0,1582.9858007328685,4.320583661921363e-12,133.12130106683475,0.1535714215666541,0.9512084883617355,0.0121179603052707,0.0,0.0,0.0,0.0,0.0,0.0,0.5864937871415578,0.0,0.0,True
multicopter,hover_climb,0.4190894578482269,0.0,1584.7778492488071,4.320552960733607e-12,133.11191318083587,0.1534074935402596,0.9512431356792408,0.0121160279953875,0.0,0.0,0.0,0.0,0.0,0.0,0.5873077179881012,0.0,0.1716847117074278,True
multicopter,hover_climb,0.4214948302669752,0.0,1589.815853345903,4.320466923947807e-12,133.08561638907065,0.1529485279730523,0.9513401113180648,0.0121105953496897,0.0,0.0,0.0,0.0,0.0,0.0,0.5895969462236483,0.0,0.6527345841012445,True
multicopter,hover_climb,0.4249766444314793,0.0,1597.1399431676732,4.320342606705157e-12,133.04763459117282,0.1522862246999887,0.951479973623537,0.0121026972865662,0.0,0.0,0.0,0.0,0.0,0.0,0.5929276235138342,0.0,1.3478717902643376,True
multicopter,hover_climb,0.4288481405270983,0.0,1605.330363213011,4.320204636909167e-12,133.00549790858764,0.1515524163899628,0.95163483164019,0.0120938657859687,0.0,0.0,0.0,0.0,0.0,0.0,0.5966560112605395,0.0,2.119415881217745,True
multicopter,hover_climb,0.4323412690041601,0.0,1612.7653513207715,4.320080334616806e-12,132.96754687631164,0.1508924605876885,0.9517740122453338,0.0120858506982225,0.0,0.0,0.0,0.0,0.0,0.0,0.6000439302550336,0.0,2.8145530873808378,True
multicopter,hover_climb,0.4347607620927288,0.0,1617.9416479267477,4.319994314938742e-12,132.94128833946235,0.1504364221261261,0.951870137840488,0.0120802721088918,0.0,0.0,0.0,0.0,0.0,0.0,0.6024045407558133,0.0,3.2956029597746546,True
multicopter,hover_climb,0.4356246159218467,0.0,1619.795243145148,4.319963615153486e-12,132.93191726545905,0.1502737968107655,0.9519044068600214,0.0120782748401206,0.0,0.0,0.0,0.0,0.0,0.0,0.6032502404468164,0.0,3.4672876714820826,True
multicopter,hover_descent,0.4193275071351557,0.0,1563.1961188199411,4.319963615248352e-12,120.05001533953092,-0.1095736725778589,0.9518943277300692,0.011712002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.5821713815584767,0.0,3.4672876714820826,True
multicopter,hover_descent,0.4193180221600926,0.0,1561.3301421250644,4.319994315043107e-12,120.04212995896032,-0.1097126120639779,0.9518620731496704,0.0117135017627358,0.0,0.0,0.0,0.0,0.0,0.0,0.5813265073189103,0.0,3.737448491876082,True
multicopter,hover_descent,0.419263494057855,0.0,1556.1188892835066,4.320080332927198e-12,120.01995966177569,-0.1101025526984518,0.9517716198117516,0.0117176862369084,0.0,0.0,0.0,0.0,0.0,0.0,0.5789681019034095,0.0,4.494422289274024,True
multicopter,hover_descent,0.4191135786825353,0.0,1548.6326990197756,4.320204636304191e-12,119.987727323626,-0.1106676997170549,0.9516407087133189,0.0117236911473296,0.0,0.0,0.0,0.0,0.0,0.0,0.5755830888636705,0.0,5.588281119426859,True
multicopter,hover_descent,0.4188521616398316,0.0,1540.3844894854835,4.320342609652317e-12,119.9516885042003,-0.1112972676696341,0.951495130082196,0.011730298053395,0.0,0.0,0.0,0.0,0.0,0.0,0.5718575373155721,0.0,6.802372825724649,True
multicopter,hover_descent,0.4185345158911512,0.0,1533.007461799672,4.320466924736246e-12,119.91898829406269,-0.11186655841041,0.9513637191426852,0.0117361982768451,0.0,0.0,0.0,0.0,0.0,0.0,0.5685290633584449,0.0,7.896231655877485,True
multicopter,hover_descent,0.4182709083660589,0.0,1527.9323369753513,4.320552957162309e-12,119.89623450333728,-0.112261666052263,0.9512726425136832,0.0117402522010009,0.0,0.0,0.0,0.0,0.0,0.0,0.5662411640183994,0.0,8.653205453275428,True
multicopter,hover_descent,0.4181684018068389,0.0,1526.126944416682,4.320583662536771e-12,119.88808958457744,-0.112402905036123,0.951240110529366,0.0117416932468689,0.0,0.0,0.0,0.0,0.0,0.0,0.5654276689502392,0.0,8.923366273669426,True
