eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.633347354681605,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.633347354681605,0.0,0.0,0.0049941611220765516,True
lift_and_cruse,hover_climb,9.412754953531659,5.633347354681605,0.0,0.0,0.018987489628712273,True
lift_and_cruse,hover_climb,19.436976651092134,5.633347354681605,0.0,0.0,0.0392084351922562,True
lift_and_cruse,hover_climb,30.563023348907855,5.633347354681605,0.0,0.0,0.0616519915502257,True
lift_and_cruse,hover_climb,40.587245046468325,5.633347354681605,0.0,0.0,0.08187293711376963,True
lift_and_cruse,hover_climb,47.52422169756047,5.633347354681605,0.0,0.0,0.09586626562040534,True
lift_and_cruse,hover_climb,49.99999999999999,5.633347354681605,0.0,0.0,0.10086042674248191,True
lift_and_cruse,dep_transition,49.99999999999999,56.59192709855582,5.0,0.0,0.10086042674248191,True
lift_and_cruse,dep_transition,50.4951556604879,56.65504910203998,5.09903113209758,0.0007671380515693015,0.10180102875706719,True
lift_and_cruse,dep_transition,51.88255099070633,56.83191302556185,5.376510198141267,0.002921166136036094,0.10443653703610777,True
lift_and_cruse,dep_transition,53.887395330218425,57.08748879997425,5.777479066043686,0.006045687631564336,0.10824495684255173,True
lift_and_cruse,dep_transition,56.11260466978156,57.37115650872364,6.222520933956314,0.009530060615231772,0.11247198392652913,True
lift_and_cruse,dep_transition,58.117449009293665,57.62673228313603,6.623489801858734,0.01268416228459279,0.11628040373297309,True
lift_and_cruse,dep_transition,59.50484433951209,57.80359620665789,6.900968867902419,0.01487507624250346,0.11891591201201367,True
lift_and_cruse,dep_transition,59.99999999999999,57.86671821014206,7.0,0.015658630052089815,0.11985651402659896,True
lift_and_cruse,second_climb,59.99999999999999,77.13792200859397,16.510249091980878,0.015658630052089815,0.11985651402659896,True
lift_and_cruse,second_climb,71.8837358517097,77.13792200859397,16.51453709577073,0.04213913340459356,0.14362398573001833,True
lift_and_cruse,second_climb,105.18122377695195,77.13792200859397,16.52656254214956,0.11633585501108025,0.2102189615805028,True
lift_and_cruse,second_climb,153.29748792524222,77.13792200859397,16.543967785786034,0.22355322419431112,0.30645148987708326,True
