eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.152995019752444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5816775389870236,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2011417273232519,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8886951050314376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5081592933676653,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9368418126022453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0898368323546896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0898368323546896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3435398335241273,True
multicopter,hover_descent,0.0,0.0,90.0,,4.054399846187714,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081622326711498,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2217532647707685,True
multicopter,hover_descent,0.0,0.0,90.0,,7.248975745294552,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959835757958139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213538759127577,True
