eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.619883296645069,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.619883296645069,0.0,0.0,0.006089730527681139,True
lift_and_cruse,hover_climb,9.412754953531659,4.619883296645069,0.0,0.0,0.023152776294073633,True
lift_and_cruse,hover_climb,19.436976651092134,4.619883296645069,0.0,0.0,0.047809591820620126,True
lift_and_cruse,hover_climb,30.563023348907855,4.619883296645069,0.0,0.0,0.07517659239629038,True
lift_and_cruse,hover_climb,40.587245046468325,4.619883296645069,0.0,0.0,0.09983340792283686,True
lift_and_cruse,hover_climb,47.52422169756047,4.619883296645069,0.0,0.0,0.11689645368922937,True
lift_and_cruse,hover_climb,49.99999999999999,4.619883296645069,0.0,0.0,0.1229861842169105,True
lift_and_cruse,dep_transition,49.99999999999999,58.346661765029815,5.0,0.0,0.1229861842169105,True
lift_and_cruse,dep_transition,50.4951556604879,58.40792542332577,5.09903113209758,0.0007676142260367932,0.12389909441039816,True
lift_and_cruse,dep_transition,51.88255099070633,58.57958237933871,5.376510198141267,0.0029227122648198514,0.12645701193093214,True
lift_and_cruse,dep_transition,53.887395330218425,58.827633867695816,5.777479066043686,0.006048091797089895,0.13015330984277101,True
lift_and_cruse,dep_transition,56.11260466978156,59.10295024897614,6.222520933956314,0.00953246478075734,0.13425589101235608,True
lift_and_cruse,dep_transition,58.117449009293665,59.351001737333256,6.623489801858734,0.012685708413376564,0.13795218892419495,True
lift_and_cruse,dep_transition,59.50484433951209,59.52265869334619,6.900968867902419,0.01487555241697098,0.14051010644472894,True
lift_and_cruse,dep_transition,59.99999999999999,59.58392235164216,7.0,0.01565863005208985,0.1414230166382166,True
lift_and_cruse,second_climb,59.99999999999999,82.1988311895781,14.788993781637327,0.01565863005208985,0.1414230166382166,True
lift_and_cruse,second_climb,71.8837358517097,82.1988311895781,14.792735174268348,0.04388566563726691,0.16519048834163597,True
lift_and_cruse,second_climb,105.18122377695195,82.1988311895781,14.803227098361793,0.1229760618132804,0.23178546419212043,True
lift_and_cruse,second_climb,153.29748792524222,82.1988311895781,14.818411259992127,0.23726499563741685,0.32801799248870095,True
lift_and_cruse,second_climb,206.70251207475772,82.1988311895781,14.835296178408539,0.3641161421040166,0.43482804078773174,True
lift_and_cruse,second_climb,254.818776223048,82.1988311895781,14.85053767570589,0.478405075928153,0.5310605690843122,True
lift_and_cruse,second_climb,288.11626414829027,82.1988311895781,14.861101096576656,0.5574954721041663,0.5976555449347968,True
lift_and_cruse,second_climb,299.99999999999994,82.1988311895781,14.864874308398816,0.5857225076893433,0.6214230166382161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935398007,0.5857225076893433,0.6214230166382161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935398005,0.64806473726071,0.6705710287665584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935398005,0.8227437828309303,0.8082806985887545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935398007,1.0751623171269171,1.0072769370982522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.73840793539511,1.3553257537211822,1.2281460987295398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935400298,1.6077442880171688,1.4271423372390377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935400305,1.7824233335873887,1.564852007061234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.5829805860928,9.738407935400318,1.8447655631587554,1.614000019189576,True
lift_and_cruse,accel_climb,299.99999999999994,91.9135689426602,12.261497111596793,1.8447655631587554,1.614000019189576,True
lift_and_cruse,accel_climb,359.4186792585485,92.8091288142668,12.075165501484783,2.0034288976869123,1.732837377706673,True
lift_and_cruse,accel_climb,525.9061188847598,95.31843181319388,11.578240976959176,2.4562188332600274,2.065812256959095,True
lift_and_cruse,accel_climb,766.4874396262113,98.94447970592223,10.920036747863739,3.1319346033153534,2.5469748984419978,True
lift_and_cruse,accel_climb,1033.5125603737886,102.96908923673797,10.262260491267677,3.911558785120048,3.081025139937152,True
lift_and_cruse,accel_climb,1274.09388111524,106.59513712946632,9.726572695212065,4.640674082544923,3.562187781420055,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1044401283934,9.383806597843812,5.160052466329492,3.895162660672477,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26656716988059,5.348350565441013,4.014000019189574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.348350565441013,4.014000019189574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.933543821938199,5.012563934506848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,11.375156625861012,7.810477850447343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574216,17.79347308858629,11.853580601796736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328768656,24.917266919185572,16.34108610324908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328777127,31.33558338191085,20.384188854598467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328770087,35.77719618583365,23.182102770538968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328767018,37.36238944233084,24.18066668585624,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603589,37.36238944233084,24.18066668585624,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672601548,37.38288857883627,24.196666613661122,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602157,37.440325882962256,24.241497415147773,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603066,37.52332519220433,24.306279800268058,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672604145,37.61544747544739,24.3781828231451,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603814,37.698446784689466,24.442965208265385,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672605349,37.755884088815456,24.48779600975204,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260553,37.77638322532088,24.503795937556916,True
lift_and_cruse,decel_descend,1500.0,91.4100124402118,5.764989472949874,37.77638322532088,24.503795937556916,True
lift_and_cruse,decel_descend,1440.5813207414515,91.4100124402118,5.748375312816424,37.93340606429682,24.622633296074014,True
lift_and_cruse,decel_descend,1274.0938811152403,91.4100124402118,5.702019480071321,38.37337428220671,24.95560817532644,True
lift_and_cruse,decel_descend,1033.5125603737888,91.4100124402118,5.635540357643062,39.009146777637405,25.436770816809336,True
lift_and_cruse,decel_descend,766.4874396262114,91.4100124402118,5.5624490830199464,39.714801010630886,25.97082105830449,True
lift_and_cruse,decel_descend,525.90611888476,91.4100124402118,5.497215628552382,40.35057350606158,26.451983699787394,True
lift_and_cruse,decel_descend,359.41867925854854,91.4100124402118,5.452413187472417,40.79054172397147,26.78495857903982,True
lift_and_cruse,decel_descend,299.99999999999994,91.4100124402118,5.436490376241419,40.94756456294741,26.903795937556918,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.04842315092806,7.745498056950489,40.94756456294741,26.903795937556918,True
