eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006077235441818748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023105270755621285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04771149471236071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07502234288187198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09962856683861142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11665660215241395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1227338375942327,True
vector_thrust,second_climb,0.9295707062163542,0.1178322807319819,9.951391223694289,7.888930778915587,0.1227338375942327,True
vector_thrust,second_climb,0.9298934624782357,0.11788335227897115,9.954980606744398,7.888250923486136,0.14749162061862792,True
vector_thrust,second_climb,0.9307985057405713,0.11802665479703658,9.965046271272461,7.886341499224986,0.2168613871295492,True
vector_thrust,second_climb,0.932108156769513,0.11823426305062881,9.979613574182284,7.883570571843267,0.3171036041051539,True
vector_thrust,second_climb,0.9335642906830013,0.11846542642679181,9.995812560606156,7.880478877606682,0.428364071083311,True
vector_thrust,second_climb,0.9348785064729518,0.11867436223051334,10.010434880510443,7.877678791793646,0.5286062880589156,True
vector_thrust,second_climb,0.9357892417389447,0.11881932097275483,10.020569158511071,7.8757329538478045,0.597976054569837,True
vector_thrust,second_climb,0.9361145311263683,0.11887112987868878,10.024189080275454,7.8750368746532375,0.6227338375942323,True
vector_thrust,departure_terminal_procedures,0.9818022621845123,0.12625411587658916,10.536248559802129,7.7763980632853515,0.6227338375942323,True
vector_thrust,departure_terminal_procedures,0.9818022621846179,0.12625411587660645,10.536248559803306,7.776398063285122,0.6602510145304006,True
vector_thrust,departure_terminal_procedures,0.9818022621848342,0.12625411587664204,10.536248559805733,7.776398063284645,0.7653718083287174,True
vector_thrust,departure_terminal_procedures,0.9818022621850255,0.12625411587667357,10.53624855980788,7.776398063284217,0.9172757565554955,True
vector_thrust,departure_terminal_procedures,0.9818022621851329,0.1262541158766912,10.536248559809083,7.776398063283983,1.0858764192847545,True
vector_thrust,departure_terminal_procedures,0.9818022621852496,0.12625411587671037,10.536248559810392,7.776398063283725,1.2377803675115326,True
vector_thrust,departure_terminal_procedures,0.9818022621855408,0.12625411587675828,10.536248559813655,7.776398063283081,1.3429011613098496,True
vector_thrust,departure_terminal_procedures,0.9818022621857033,0.12625411587678495,10.536248559815476,7.776398063282726,1.3804183382460178,True
vector_thrust,accel_climb,1.1554910219329062,0.15953692464750574,12.533744991022006,7.242781095887017,1.3804183382460178,True
vector_thrust,accel_climb,1.1573688200907262,0.1599553870363195,12.555827380511206,7.235572627684829,1.4992556967631148,True
vector_thrust,accel_climb,1.1626476668019783,0.1611390252609509,12.617982955988314,7.215183689482853,1.832230576015537,True
vector_thrust,accel_climb,1.170321190949622,0.16287876609008764,12.70854041317477,7.1852287381789335,2.3133932174984397,True
vector_thrust,accel_climb,1.178901213625687,0.16485103336798515,12.810086992658034,7.151312245608495,2.847443458993594,True
vector_thrust,accel_climb,1.1866886103351981,0.16666590790284366,12.902521410939913,7.120164077148682,3.3286061004764966,True
vector_thrust,accel_climb,1.1921094480339,0.16794324786718112,12.967017655495338,7.098287446344295,3.6615809797289187,True
vector_thrust,accel_climb,1.1940504360777349,0.16840341557516797,12.990141789732423,7.090416972836056,3.7804183382460157,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7804183382460157,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.196619328330966,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.362788588129323,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.04795199361063,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.918342265146428,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.603505670627733,True
