eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02448666493599,497.4206294740295,500.0,293.1102870421071,3.450578782497227,3.450578782497227,203.4149555497866,0.0,False
multicopter,hover_climb,0.9954863753378838,42.062804591741575,61.17278885658202,497.2685815824581,499.83816748606654,293.50241756751325,3.4698002734576274,3.455195056066437,203.90929618860676,0.1850674807894341,False
multicopter,hover_climb,0.9827650708095677,41.52528468209441,61.71228007301933,495.8609910360418,498.40763608199256,295.1876113318611,3.5248890553589334,3.47503364278523,205.70760024339776,0.7036150388836868,False
multicopter,hover_climb,0.964187514750962,40.740317524688535,62.49763397346639,493.8651567674346,496.3769942282358,297.6241569592821,3.607880592619293,3.503717360198934,208.3254465782213,1.452937970833738,False
multicopter,hover_climb,0.943296507956094,39.85759892772229,63.37713913013596,491.7035143154167,494.1746615756609,300.32933301465806,3.705014663906434,3.5355634724381098,211.25713043378653,2.284623680124204,False
multicopter,hover_climb,0.924227848898843,39.051880939387736,64.17644555685392,489.80483793178064,492.237723845512,302.7662781699278,3.797419848749414,3.5642518932088043,213.92148518951308,3.033946612074254,False
multicopter,hover_climb,0.9108941751750244,38.48848627500104,64.73333574799118,488.51832803078577,490.9239815094174,304.4519869859757,3.864282283937013,3.5840965432646645,215.77778582663723,3.5524941701685075,False
multicopter,hover_climb,0.9061080299117596,38.286254785003926,64.93282056040754,488.0646418166822,490.46044575192167,305.0533984179131,3.888752725223896,3.5911765319867817,216.4427352013585,3.737561650957942,False
multicopter,hover_descent,0.9061080299117596,38.286254785003926,54.97849761303795,488.3622309140932,490.46044575192167,267.5393147753805,3.412611062498294,3.412611062498294,183.2616587101265,3.737561650957942,False
multicopter,hover_descent,0.90013139683067,38.03372099284521,54.91026931030402,487.80541835145584,489.88751058125376,267.5166992072373,3.4310630663072774,3.412322588491792,183.0342310343467,4.010553415973762,False
multicopter,hover_descent,0.883427237595227,37.32791144768565,54.71600696483749,486.2832855828252,488.3205438421033,267.4350665049041,3.4839667631104296,3.411281318488997,182.38668988279164,4.775459343935555,False
multicopter,hover_descent,0.8594005381029647,36.31269879308302,54.42754944264991,484.1799804231586,486.1535800017888,267.27066914988376,3.563687405721691,3.4091843398342565,181.42516480883305,5.880780434854908,False
multicopter,hover_descent,0.8328913199907483,35.192590985524575,54.09729206812271,481.97322832424754,483.87817270749264,267.02624290577137,3.6570055439659455,3.4060665486964448,180.32430689374235,7.107594290801665,False
multicopter,hover_descent,0.809153822547464,34.189598135808346,53.791266391956384,480.0947322704213,481.9400079597547,266.75256335946955,3.745773787097637,3.402575615604712,179.3042213065213,8.212915381721018,False
multicopter,hover_descent,0.7928099872972356,33.49901354777052,53.575096167671255,478.8530251769935,480.6583888923753,266.53470576050586,3.809991299775822,3.3997967221441483,178.58365389223752,8.977821309682811,False
multicopter,hover_descent,0.7869936046964049,33.253250902664995,53.497117756191074,478.4210469906264,480.21245954854913,266.45148184269544,3.833489762806018,3.398735155313035,178.32372585397025,9.250813074698632,False
