eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00649675789170377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02470026898885645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05100510466725422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08020126961315195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10650610529154972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12470961638870241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13120637428040618,True
vector_thrust,second_climb,1.2004117627755309,0.1698749657990544,13.0688537680999,7.066442998996695,0.13120637428040618,True
vector_thrust,second_climb,1.2008140728861882,0.16997156104981548,13.073661352229626,7.064794048307012,0.15596415730480137,True
vector_thrust,second_climb,1.2019420739315085,0.1702427366579175,13.087144645821873,7.0601665452938995,0.2253339238157227,True
vector_thrust,second_climb,1.2035740472521426,0.17063595915964933,13.10666182913364,7.053460789739297,0.32557614079132735,True
vector_thrust,second_climb,1.2053881176579488,0.1710742943884441,13.128370351310203,7.04599204671261,0.43683660776948446,True
vector_thrust,second_climb,1.2070249897144587,0.17147093165769395,13.147970694054461,7.039239701129245,0.5370788247450892,True
vector_thrust,second_climb,1.2081591015969941,0.17174636596224196,13.16155771266314,7.0345540927637735,0.6064485912560105,True
vector_thrust,second_climb,1.2085641311984323,0.1718448564992019,13.166411457864749,7.03287928320418,0.6312063742804057,True
vector_thrust,departure_terminal_procedures,0.8727266529571109,0.10916513521986407,9.3168361071876,7.99455477428206,0.6312063742804057,True
vector_thrust,departure_terminal_procedures,0.8727266529571109,0.10916513521986407,9.3168361071876,7.99455477428206,0.6777865893028662,True
vector_thrust,departure_terminal_procedures,0.872726652957111,0.10916513521986407,9.316836107187598,7.994554774282061,0.8083014515162018,True
vector_thrust,departure_terminal_procedures,0.8727266529571183,0.10916513521986512,9.31683610718768,7.99455477428205,0.9969008917993197,True
vector_thrust,departure_terminal_procedures,0.8727266529571154,0.1091651352198647,9.316836107187648,7.9945547742820535,1.2062304779838053,True
vector_thrust,departure_terminal_procedures,0.8727266529571109,0.10916513521986407,9.3168361071876,7.99455477428206,1.394829918266923,True
vector_thrust,departure_terminal_procedures,0.872726652957111,0.10916513521986407,9.316836107187598,7.994554774282061,1.5253447804802591,True
vector_thrust,departure_terminal_procedures,0.8727266529571109,0.10916513521986407,9.3168361071876,7.99455477428206,1.5719249955027195,True
vector_thrust,accel_climb,1.1639416191987693,0.1614229459338664,12.63367909888319,7.210509091288832,1.5719249955027195,True
vector_thrust,accel_climb,1.1658304894942466,0.16185003993184147,12.655958816076902,7.203152313000373,1.6907623540198164,True
vector_thrust,accel_climb,1.171140378698677,0.16305804898593168,12.718669847991539,7.182352456576496,2.0237372332722385,True
vector_thrust,accel_climb,1.178858806277237,0.16483349457688148,12.810036667208843,7.151815893385641,2.504899874755141,True
vector_thrust,accel_climb,1.1874887230639497,0.16684607566787443,12.912490942496728,7.117270923577354,3.038950116250296,True
vector_thrust,accel_climb,1.1953211139410453,0.1686978977648317,13.005751704175532,7.08557207753322,3.5201127577331977,True
vector_thrust,accel_climb,1.200773106989709,0.17000115838759403,13.070824581524509,7.063323087787479,3.8530876369856206,True
vector_thrust,accel_climb,1.2027252172783875,0.17047064746954274,13.094155467986207,7.055321459333774,3.9719249955027176,True
vector_thrust,cruise_0,0.7663075116130493,0.09454873958702029,8.139433530711916,8.10489399393589,3.9719249955027176,True
vector_thrust,cruise_0,0.7663075114701895,0.09454873956913246,8.139433529152246,8.104893993958305,3.9786379146976363,True
vector_thrust,cruise_0,0.7663075110934774,0.09454873952196347,8.139433525039497,8.1048939940174,3.997447096307287,True
vector_thrust,cruise_0,0.7663075105722247,0.09454873945669623,8.139433519348733,8.104893994099172,4.024627151234404,True
vector_thrust,cruise_0,0.7663075100140774,0.09454873938680922,8.139433513255163,8.10489399418674,4.054794736259176,True
vector_thrust,cruise_0,0.7663075095239551,0.09454873932543992,8.139433507904265,8.104893994263627,4.081974791186294,True
vector_thrust,cruise_0,0.766307509317524,0.09454873929959218,8.139433505650558,8.104893994296013,4.100783972795944,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.107496891990863,True
vector_thrust,cruise_1,0.6975108244294941,0.08618390138147577,7.387088579495138,8.093284398232358,4.107496891990863,True
vector_thrust,cruise_1,0.6975108245731784,0.08618390139761326,7.38708858105097,8.093284398384116,4.114209811185782,True
vector_thrust,cruise_1,0.6975108244703824,0.08618390138606802,7.387088579937883,8.093284398275545,4.133018992795432,True
vector_thrust,cruise_1,0.6975108244703807,0.08618390138606782,7.387088579937865,8.093284398275543,4.16019904772255,True
vector_thrust,cruise_1,0.6975108244703824,0.08618390138606802,7.387088579937881,8.093284398275545,4.190366632747321,True
vector_thrust,cruise_1,0.6975108244703824,0.08618390138606802,7.387088579937881,8.093284398275545,4.21754668767444,True
vector_thrust,cruise_1,0.6975108244703818,0.08618390138606793,7.387088579937875,8.093284398275546,4.23635586928409,True
vector_thrust,cruise_1,0.6975108244703824,0.08618390138606802,7.387088579937881,8.093284398275545,4.243068788479009,True
