eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006133715964021492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02332000618432186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04815491510675326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0757195844390583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10055449336148968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11774078358179006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12387449954581155,True
lift_and_cruse,dep_transition,-0.11115846654261473,0.05529185266526757,-1.0,-2.0103950434715787,0.12387449954581155,True
lift_and_cruse,dep_transition,-0.10015402645252695,0.05515393085225449,-0.9009688679024185,-1.8159000619705243,0.12467024351058138,True
lift_and_cruse,dep_transition,-0.06931470740689755,0.054841981113784896,-0.6234898018587334,-1.2638986776040233,0.12689986855350893,True
lift_and_cruse,dep_transition,-0.02474007758350151,0.05458496112448989,-0.22252093395631412,-0.4532398131983228,0.13012177009028572,True
lift_and_cruse,dep_transition,0.024740660143564144,0.05456743251419259,0.22252093395631437,0.4533960826749413,0.1336978110075239,True
lift_and_cruse,dep_transition,0.06931919420013763,0.05479288877727845,0.6234898018587348,1.2651129689822624,0.1369197125443007,True
lift_and_cruse,dep_transition,0.10016326975798345,0.055083029485918214,0.9009688679024184,1.8184052455500808,0.13914933758722822,True
lift_and_cruse,dep_transition,0.1111697981191571,0.05521317739236683,1.000000000000001,2.0134649619807288,0.13994508155199806,True
lift_and_cruse,second_climb,0.9506545352184687,0.10700002825570729,8.639084259937745,8.884619478292162,0.13994508155199806,True
lift_and_cruse,second_climb,0.9509749506268224,0.10703947180376369,8.642072347540957,8.88433896955557,0.16371255325541742,True
lift_and_cruse,second_climb,0.9518734191891643,0.10715014961106464,8.650451588065982,8.883547271229112,0.2303075291059019,True
lift_and_cruse,second_climb,0.9531735284090377,0.10731049960192673,8.662577683563955,8.882388321225593,0.3265400574024824,True
lift_and_cruse,second_climb,0.9546190148052934,0.10748905184512159,8.676061235020827,8.881081360553642,0.43335010570151317,True
lift_and_cruse,second_climb,0.955923586238172,0.10765044340398774,8.688231704782487,8.879885265783878,0.5295826339980936,True
lift_and_cruse,second_climb,0.9568276190964337,0.10776242002856579,8.69666627919598,8.879047248964868,0.5961776098485781,True
lift_and_cruse,second_climb,0.9571505108521295,0.10780244160584818,8.69967899272799,8.878746126657349,0.6199450815519975,True
lift_and_cruse,departure_terminal_procedures,1.2318292509635724,0.1466596212206312,11.312716671039357,8.399239277390729,0.6199450815519975,True
lift_and_cruse,departure_terminal_procedures,1.2318292509635829,0.14665962122063295,11.31271667103946,8.3992392773907,0.6599878457353571,True
lift_and_cruse,departure_terminal_procedures,1.231829250963559,0.1466596212206291,11.312716671039233,8.399239277390759,0.7721851777466469,True
lift_and_cruse,departure_terminal_procedures,1.2318292509635733,0.14665962122063128,11.312716671039366,8.39923927739073,0.9343150199710545,True
lift_and_cruse,departure_terminal_procedures,1.231829250963574,0.1466596212206314,11.312716671039373,8.399239277390729,1.1142655687640093,True
lift_and_cruse,departure_terminal_procedures,1.2318292509635738,0.14665962122063134,11.312716671039368,8.39923927739073,1.2763954109884168,True
lift_and_cruse,departure_terminal_procedures,1.231829250963574,0.14665962122063148,11.312716671039377,8.399239277390723,1.3885927429997067,True
lift_and_cruse,departure_terminal_procedures,1.2318292509635733,0.14665962122063134,11.312716671039368,8.399239277390727,1.4286355071830665,True
lift_and_cruse,accel_climb,1.1203323271171617,0.12957712723991338,10.243776981461483,8.646065482242516,1.4286355071830665,True
lift_and_cruse,accel_climb,1.091281926246072,0.12545314830531773,9.967292097640216,8.698720924804519,1.5474728657001635,True
lift_and_cruse,accel_climb,1.015684521534462,0.1152247495597955,9.250822871010168,8.814812142484858,1.8804477449525858,True
lift_and_cruse,accel_climb,0.9197382910152052,0.10333593550731926,8.347853449451257,8.900469004319028,2.3616103864354883,True
lift_and_cruse,accel_climb,0.8286079445004425,0.09324604179182736,7.496976826871424,8.886253277649226,2.895660627930642,True
lift_and_cruse,accel_climb,0.7578989285780291,0.0862224240944364,6.841026794978327,8.790044313158361,3.376823269413545,True
lift_and_cruse,accel_climb,0.7143023815586645,0.08222780423832748,6.438220141025159,8.686871650960596,3.7097981486659677,True
lift_and_cruse,accel_climb,0.6996848149528639,0.08094422133740037,6.3034163141844655,8.64403663896355,3.8286355071830647,True
lift_and_cruse,cruise_0,0.7104932254477132,0.08187029121964581,6.402544328564794,8.678278956423467,3.8286355071830647,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121965658,6.402544328565953,8.678278956423876,3.832761804353797,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121965658,6.402544328565953,8.678278956423876,3.844323432105617,True
lift_and_cruse,cruise_0,0.7104932254478389,0.08187029121965649,6.402544328565946,8.67827895642387,3.8610304682682184,True
lift_and_cruse,cruise_0,0.7104932254478384,0.08187029121965644,6.4025443285659405,8.67827895642387,3.879573879431244,True
lift_and_cruse,cruise_0,0.7104932254478378,0.08187029121965639,6.402544328565934,8.678278956423867,3.896280915593845,True
lift_and_cruse,cruise_0,0.7104932254478377,0.08187029121965636,6.402544328565931,8.678278956423869,3.9078425433456654,True
lift_and_cruse,cruise_0,0.7104932254478377,0.08187029121965636,6.402544328565931,8.678278956423869,3.9119688405163977,True
lift_and_cruse,cruise_1,0.6497065418877209,0.0767354380825041,5.843424976613459,8.466838244790784,3.9119688405163977,True
lift_and_cruse,cruise_1,0.64970654188772,0.07673543808250403,5.84342497661345,8.46683824479078,3.9160951376871305,True
lift_and_cruse,cruise_1,0.649706541887716,0.07673543808250372,5.843424976613412,8.466838244790763,3.9276567654389503,True
lift_and_cruse,cruise_1,0.649706541887719,0.07673543808250397,5.843424976613441,8.466838244790775,3.944363801601552,True
lift_and_cruse,cruise_1,0.6497065418877017,0.07673543808250263,5.843424976613284,8.466838244790695,3.9629072127645775,True
lift_and_cruse,cruise_1,0.6497065418877008,0.07673543808250256,5.843424976613276,8.466838244790692,3.9796142489271786,True
lift_and_cruse,cruise_1,0.6497065418877007,0.07673543808250255,5.843424976613273,8.466838244790692,3.9911758766789984,True
lift_and_cruse,cruise_1,0.6497065418877007,0.07673543808250255,5.843424976613273,8.466838244790692,3.995302173849731,True
lift_and_cruse,cruise_2,0.7048347947288532,0.08137237898490848,6.350408860422736,8.661843287875037,3.995302173849731,True
lift_and_cruse,cruise_2,0.7048347947283379,0.08137237898486521,6.350408860418028,8.66184328787331,4.242880004093683,True
