eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185129370195419,0.0,1582.9224726381246,4.320583659450511e-12,133.10743609574024,0.1533399710768884,0.9512085708485688,0.0121176677110718,0.0,0.0,0.0,0.0,0.0,0.0,0.5864703241805499,0.0,0.0,True
multicopter,hover_climb,0.4190721646118591,0.0,1584.7145412942864,4.320552959165969e-12,133.09806698093882,0.1531762605368551,0.951243215973478,0.0121157356633759,0.0,0.0,0.0,0.0,0.0,0.0,0.5872842564976988,0.0,0.1719686422238789,True
multicopter,hover_climb,0.4214791218532832,0.0,1589.7526015594449,4.320466924951393e-12,133.07182281690902,0.1527179043045585,0.9513401854857324,0.0121103037672785,0.0,0.0,0.0,0.0,0.0,0.0,0.5895734887521052,0.0,0.6538140702460866,True
multicopter,hover_climb,0.4249631767303223,0.0,1597.076771519616,4.32034260934939e-12,133.03391712038007,0.1520564814331167,0.9514800389792476,0.0121024068284901,0.0,0.0,0.0,0.0,0.0,0.0,0.5929041714579788,0.0,1.350100887600458,True
multicopter,hover_climb,0.4288370861072291,0.0,1605.2672789890155,4.32020463779531e-12,132.99186517088705,0.1513236501136364,0.951634887254338,0.0120935766515625,0.0,0.0,0.0,0.0,0.0,0.0,0.5966325646340227,0.0,2.1229209507125426,True
multicopter,hover_climb,0.4323323173347118,0.0,1612.7023452705057,4.320080335448919e-12,132.953990286461,0.1506645742876318,0.95177405917191,0.0120855627730025,0.0,0.0,0.0,0.0,0.0,0.0,0.6000204882843831,0.0,2.8192077680669136,True
multicopter,hover_climb,0.434753223384165,0.0,1617.8786952417292,4.319994314035455e-12,132.92778441195347,0.1502091446602453,0.9518701787908384,0.0120799850423132,0.0,0.0,0.0,0.0,0.0,0.0,0.6023811017255143,0.0,3.301053196089122,True
multicopter,hover_climb,0.4356175728151558,0.0,1619.7323093999178,4.319963613531292e-12,132.91843211877503,0.1500467366043834,0.9519044456859712,0.0120779880830259,0.0,0.0,0.0,0.0,0.0,0.0,0.6032268024245705,0.0,3.473021838313001,True
multicopter,hover_descent,0.4190732498322184,0.0,1562.281911160345,4.319963616637861e-12,119.8246440875458,-0.1149946454251368,0.9518932180893634,0.0117037009599622,0.0,0.0,0.0,0.0,0.0,0.0,0.5818309089013286,0.0,3.473021838313001,True
multicopter,hover_descent,0.4190405578151739,0.0,1560.415899293157,4.319994315280744e-12,119.81646863558,-0.1151408349923439,0.9518609994171432,0.0117051861437819,0.0,0.0,0.0,0.0,0.0,0.0,0.5809861093608009,0.0,3.7310820806296814,True
multicopter,hover_descent,0.4189234955720436,0.0,1555.2045443767634,4.3200803319945e-12,119.79348418168296,-0.1155511288333832,0.951770647245882,0.0117093314800871,0.0,0.0,0.0,0.0,0.0,0.0,0.5786279116141021,0.0,4.454150811687732,True
multicopter,hover_descent,0.4186895592151972,0.0,1547.7181968867208,4.3202046357196544e-12,119.76007143175912,-0.1161457884865748,0.9516398837956684,0.0117152796600297,0.0,0.0,0.0,0.0,0.0,0.0,0.5752431942179942,0.0,5.49901540144507,True
multicopter,hover_descent,0.4183433606306753,0.0,1539.4697987980117,4.320342608753215e-12,119.72271811926296,-0.1168082533559185,0.95149447098608,0.0117218234771687,0.0,0.0,0.0,0.0,0.0,0.0,0.5715179644572932,0.0,6.6587276034770095,True
multicopter,hover_descent,0.4179566360160403,0.0,1532.0925887658775,4.3204669242854055e-12,119.68882946368056,-0.1174073096203243,0.9513632112265412,0.0117276667274399,0.0,0.0,0.0,0.0,0.0,0.0,0.5681897747887829,0.0,7.703592193234347,True
multicopter,hover_descent,0.4176491048325658,0.0,1527.0173307455632,4.320552956943023e-12,119.66525105195802,-0.1178230857955689,0.9512722402011904,0.0117316811644709,0.0,0.0,0.0,0.0,0.0,0.0,0.565902069033562,0.0,8.426660924292399,True
multicopter,hover_descent,0.4175316658477173,0.0,1525.2118894562454,4.320583663635182e-12,119.6568111259512,-0.1179717151711107,0.95123974612452,0.0117331080763952,0.0,0.0,0.0,0.0,0.0,0.0,0.5650886425048088,0.0,8.68472116660908,True
