eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6659148768890315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6659148768890315,0.0,0.0,0.1808895688512542,True
multicopter,hover_climb,282.3826486059498,4.6659148768890315,0.0,0.0,0.6877308778290507,True
multicopter,hover_climb,583.1092995327641,4.6659148768890315,0.0,0.0,1.4201377896896081,True
multicopter,hover_climb,916.8907004672358,4.6659148768890315,0.0,0.0,2.2330481331576375,True
multicopter,hover_climb,1217.61735139405,4.6659148768890315,0.0,0.0,2.9654550450181945,True
multicopter,hover_climb,1425.7266509268143,4.6659148768890315,0.0,0.0,3.4722963539959912,True
multicopter,hover_climb,1500.0,4.6659148768890315,0.0,0.0,3.6531859228472454,True
multicopter,hover_descent,1500.0,3.2533225173963753,0.0,0.0,3.6531859228472454,True
multicopter,hover_descent,1425.7266509268143,3.2533225173963753,0.0,0.0,3.9126177270609186,True
multicopter,hover_descent,1217.6173513940503,3.2533225173963753,0.0,0.0,4.639529489155141,True
multicopter,hover_descent,916.890700467236,3.2533225173963753,0.0,0.0,5.689947419659437,True
multicopter,hover_descent,583.1092995327642,3.2533225173963753,0.0,0.0,6.85582336490693,True
multicopter,hover_descent,282.38264860594995,3.2533225173963753,0.0,0.0,7.906241295411225,True
multicopter,hover_descent,74.27334907318571,3.2533225173963753,0.0,0.0,8.633153057505448,True
multicopter,hover_descent,-0.0,3.2533225173963753,0.0,0.0,8.892584861719122,True
