eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63698234756647,497.4333822019543,500.0,291.66111341429183,3.4336067204248613,3.4336067204248613,202.12327449188825,0.0,False
multicopter,hover_climb,0.9952239617440494,42.05171669341054,60.7884433336874,497.2520445436388,499.8083261263532,292.0704342053531,3.4536668649752875,3.438425486295104,202.62814444562463,0.197080518640248,False
multicopter,hover_climb,0.981761427204062,41.48287720580544,61.3359126187617,495.7644640484792,498.2961685152662,293.80025253204064,3.511225222185668,3.458789928308296,204.453042062539,0.7492878608103479,False
multicopter,hover_climb,0.9620972338487104,40.65199579642438,62.13253716146176,493.6584128304953,496.1527989060511,296.2995996146427,3.5981207614151445,3.488213716893052,207.1084572048725,1.5472505900148974,False
multicopter,hover_climb,0.9399786651597702,39.71740838703255,63.0241533786203,491.3819140149101,493.8326683906196,299.0719757256992,3.700104458686074,3.5208517643003083,210.0805112620677,2.4329224013642925,False
multicopter,hover_climb,0.9197846706034134,38.86414101141184,63.83397239032425,489.3865111097909,491.7962650088421,301.5670435291264,3.797403968225575,3.550225174685649,212.7799079677475,3.2308851305688417,False
multicopter,hover_climb,0.9056615207079984,38.26738819892952,64.3978966061333,488.0368133588457,490.4174163194736,303.2915516816845,3.867978698518274,3.570527102195745,214.65965535377768,3.7830924727389417,False
multicopter,hover_climb,0.9005914937513901,38.05316170780522,64.5998415606738,487.5613170161991,489.9313849050805,303.9065185569988,3.893843659436739,3.5777668551103496,215.332805202246,3.98017299137919,False
multicopter,hover_descent,0.9005914937513901,38.05316170780522,55.04247889594545,487.8456568794384,489.9313849050805,267.84545196600624,3.433807720364133,3.433807720364133,183.47492965315152,3.98017299137919,False
multicopter,hover_descent,0.8945982649876325,37.79992668961828,54.97374385241924,487.293303559309,489.36289008026586,267.82071778198946,3.4525792444315697,3.433490625444618,183.24581284139748,4.253622170192754,False
multicopter,hover_descent,0.8778479735920776,37.0921678982568,54.77806554322049,485.783564356685,487.8083003080552,267.7331388008173,3.5064102702170845,3.4323678534151387,182.593551810735,5.019809743135325,False
multicopter,hover_descent,0.8537555617833765,36.07417866690324,54.48757589909966,483.6978876122848,485.6590320273251,267.5601419469058,3.587559862802865,3.4301500150004864,181.62525299699888,6.126982864711702,False
multicopter,hover_descent,0.8271747070798671,34.95104396112115,54.15508967714,481.5102794034056,483.40296173641593,267.3061981833435,3.68259907534376,3.426894428431971,180.51696559046667,7.355852319606441,False
multicopter,hover_descent,0.803373817656841,33.945372577049625,53.84708658905652,479.6486203701049,481.48190674345807,267.02400281954,3.7730531390510738,3.423276653286763,179.4902886301884,8.463025441182817,False
multicopter,hover_descent,0.7869867412660376,33.25296089856497,53.62956808172068,478.418322815712,480.2119364628233,266.8003012155161,3.8385199147713296,3.4204087744808445,178.76522693906892,9.229213014125389,False
multicopter,hover_descent,0.781155048752164,33.00655135572524,53.551112853419205,477.9903669461348,479.77012421593673,266.7150034400741,3.862481753709389,3.4193152477560385,178.50370951139735,9.502662192938953,False
