eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197819253332654,0.0,1587.4179040201625,4.3205836723851006e-12,134.08943821216909,0.1695182769627494,0.9512023952765148,0.0121380251565387,0.0,0.0,0.0,0.0,0.0,0.0,0.5881358745442143,0.0,0.0,True
multicopter,hover_climb,0.4203039739804439,0.0,1589.2085660424236,4.320552953838996e-12,134.07872308375204,0.1693395990597863,0.9512371979654342,0.0121360735005746,0.0,0.0,0.0,0.0,0.0,0.0,0.5889497110096115,0.0,0.1539799677795895,True
multicopter,hover_climb,0.4226104325330572,0.0,1594.2427114551667,4.320466919678185e-12,134.0487140809267,0.1688393043382631,0.9513346070499958,0.0121305862915061,0.0,0.0,0.0,0.0,0.0,0.0,0.5912386848043112,0.0,0.5854222500592345,True
multicopter,hover_climb,0.4259521379496106,0.0,1601.5612713805822,4.320342602297895e-12,134.00538190016448,0.1681172794895479,0.9514750906654909,0.012122608495166,0.0,0.0,0.0,0.0,0.0,0.0,0.5945690123234181,0.0,1.2088744115411003,True
multicopter,hover_climb,0.4296723485440771,0.0,1609.7456181173884,4.320204633750476e-12,133.95732603601306,0.1673171885792623,0.9516306313271964,0.0121136872825387,0.0,0.0,0.0,0.0,0.0,0.0,0.5982970369586218,0.0,1.9008541055047208,True
multicopter,hover_climb,0.4330332818420674,0.0,1617.175192179605,4.32008033707704e-12,133.9140606868395,0.1665975195584331,0.9517704205923396,0.0121055904126293,0.0,0.0,0.0,0.0,0.0,0.0,0.6016846514167118,0.0,2.524306266986587,True
multicopter,hover_climb,0.435363718751279,0.0,1622.3477728828786,4.3199943189545215e-12,133.88413481444834,0.166100162486774,0.9518669638397392,0.0120999547211947,0.0,0.0,0.0,0.0,0.0,0.0,0.6040450632580383,0.0,2.9557485492662323,True
multicopter,hover_climb,0.4361962885522042,0.0,1624.2000479450066,4.319963619419627e-12,133.87345694823713,0.1659227917246444,0.95190138121127,0.0120979369770556,0.0,0.0,0.0,0.0,0.0,0.0,0.6048906944275778,0.0,3.109728517045822,True
multicopter,hover_descent,0.4183335541119564,0.0,1562.0591908892998,4.319963616299503e-12,119.76963607663193,-0.1163230431338077,0.9518929407600184,0.0117016642921706,0.0,0.0,0.0,0.0,0.0,0.0,0.5817479625797926,0.0,3.109728517045822,True
multicopter,hover_descent,0.4183014068431154,0.0,1560.193171664597,4.3199943150642265e-12,119.76138973262393,-0.1164710143423028,0.9518607308648231,0.0117031460244375,0.0,0.0,0.0,0.0,0.0,0.0,0.5809031816884906,0.0,3.3649952972479946,True
multicopter,hover_descent,0.4181863294758662,0.0,1554.9817951575608,4.3200803318659946e-12,119.7382065193174,-0.1168863098780427,0.9517704034056184,0.0117072816975009,0.0,0.0,0.0,0.0,0.0,0.0,0.5785450357531827,0.0,4.080236921393861,True
multicopter,hover_descent,0.4179563940349154,0.0,1547.4954140723332,4.320204635973003e-12,119.70450596255807,-0.1174882222974607,0.95163967599702,0.0117132159060263,0.0,0.0,0.0,0.0,0.0,0.0,0.5751603921303642,0.0,5.113791013958466,True
multicopter,hover_descent,0.4176160804564435,0.0,1539.246975235653,4.320342608913798e-12,119.66683221413598,-0.1181587718897496,0.9514943036608854,0.0117197441912955,0.0,0.0,0.0,0.0,0.0,0.0,0.5714352426858809,0.0,6.260949511200289,True
multicopter,hover_descent,0.4172358359056462,0.0,1531.8697255216068,4.320466924869409e-12,119.63265380398312,-0.1187651435412647,0.9513630808059704,0.0117255734088163,0.0,0.0,0.0,0.0,0.0,0.0,0.5681071240289663,0.0,7.294503603764895,True
multicopter,hover_descent,0.4169333812851111,0.0,1526.794438257318,4.320552957265808e-12,119.60887444434216,-0.1191859995012683,0.951272135551276,0.0117295781306143,0.0,0.0,0.0,0.0,0.0,0.0,0.5658194666179047,0.0,8.009745227910763,True
multicopter,hover_descent,0.4168178630184547,0.0,1524.9889861277777,4.320583663439231e-12,119.60036248367352,-0.119336445276489,0.9512396507335156,0.0117310015524625,0.0,0.0,0.0,0.0,0.0,0.0,0.5650060571668865,0.0,8.265012008112935,True
