eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168825878591206,0.0,1577.1487360487351,4.320583662605925e-12,131.83864262598533,0.1317871299842522,0.9512156028239622,0.0120901984390537,0.0,0.0,0.0,0.0,0.0,0.0,0.5843311637176442,0.0,0.0,True
multicopter,hover_climb,0.4175050340883937,0.0,1578.9426413043825,4.3205529572537684e-12,131.83100325739542,0.1316440935528128,0.9512500466196752,0.0120882929828347,0.0,0.0,0.0,0.0,0.0,0.0,0.5851452302530218,0.0,0.2027581064098144,True
multicopter,hover_climb,0.4200835294711689,0.0,1583.9858248415735,4.320466924732628e-12,131.80959877696105,0.1312436538559299,0.9513464545457704,0.0120829360303883,0.0,0.0,0.0,0.0,0.0,0.0,0.5874348297776996,0.0,0.7708736959998065,True
multicopter,hover_climb,0.4238093535212079,0.0,1591.3173327255142,4.320342609582636e-12,131.77866717026654,0.1306658931005154,0.9514855031028484,0.0120751484820639,0.0,0.0,0.0,0.0,0.0,0.0,0.5907660179595526,0.0,1.5918245087712133,True
multicopter,hover_climb,0.4279425044120425,0.0,1599.5158957638853,4.3202046367777655e-12,131.74432843154042,0.1300258754683434,0.9516394671367068,0.0120664411342117,0.0,0.0,0.0,0.0,0.0,0.0,0.5944949377299448,0.0,2.503011167953672,True
multicopter,hover_climb,0.4316624880546018,0.0,1606.9581413246287,4.320080332768243e-12,131.71337823410462,0.1294503788839492,0.9517778506532688,0.0120585391498347,0.0,0.0,0.0,0.0,0.0,0.0,0.5978833052719582,0.0,3.3239619807250773,True
multicopter,hover_climb,0.434233744642034,0.0,1612.1394173430328,4.319994314525128e-12,131.6919504352305,0.1290527624138318,0.9518734293135488,0.012053039476088,0.0,0.0,0.0,0.0,0.0,0.0,0.6002442094146794,0.0,3.892077570315069,True
multicopter,hover_climb,0.4351506893193623,0.0,1613.9947812432902,4.319963615510536e-12,131.6843006408641,0.1289109823853853,0.9519075040600804,0.0120510704955302,0.0,0.0,0.0,0.0,0.0,0.0,0.6010900105956629,0.0,4.094835676724884,True
multicopter,hover_descent,0.4205696684011306,0.0,1563.506779618144,4.319963615290008e-12,120.12644487823208,-0.1077430933577586,0.9518946944966452,0.0117148023185685,0.0,0.0,0.0,0.0,0.0,0.0,0.5822870790220953,0.0,4.094835676724884,True
multicopter,hover_descent,0.4205576067547886,0.0,1561.640816509139,4.3199943149896655e-12,120.11865807165395,-0.1078795920932104,0.9518624277324864,0.0117163061437809,0.0,0.0,0.0,0.0,0.0,0.0,0.5814421800070464,0.0,4.369357224727239,True
multicopter,hover_descent,0.4204951448993486,0.0,1556.4296030959072,4.320080332883265e-12,120.09676432971584,-0.1082626808856197,0.9517719400792202,0.0117205037778806,0.0,0.0,0.0,0.0,0.0,0.0,0.5790837057865316,0.0,5.138549509366593,True
multicopter,hover_descent,0.4203320219882062,0.0,1548.9434732473494,4.3202046363111306e-12,120.06493272726584,-0.1088178928398868,0.9516409789174858,0.011726527738153,0.0,0.0,0.0,0.0,0.0,0.0,0.575698594877433,0.0,6.250064565145827,True
multicopter,hover_descent,0.4200537665316238,0.0,1540.6953355220369,4.3203426096698084e-12,120.02934022154632,-0.1094363868424574,0.9514953440575522,0.0117331558334671,0.0,0.0,0.0,0.0,0.0,0.0,0.571972936847417,0.0,7.483753203430297,True
multicopter,hover_descent,0.4197192185152615,0.0,1533.3183768323502,4.320466924766671e-12,119.99704349019284,-0.1099956580903044,0.9513638818586538,0.0117390751859149,0.0,0.0,0.0,0.0,0.0,0.0,0.5686443688848153,0.0,8.595268259209531,True
multicopter,hover_descent,0.4194430680840533,0.0,1528.243302140825,4.320552957176527e-12,119.97456967221709,-0.1103838086112211,0.9512727694231358,0.0117431423683175,0.0,0.0,0.0,0.0,0.0,0.0,0.566356405559537,0.0,9.364460543848883,True
multicopter,hover_descent,0.4193359329251713,0.0,1526.4379279450145,4.320583662523649e-12,119.96652482793012,-0.110522559990658,0.9512402245929864,0.0117445881503626,0.0,0.0,0.0,0.0,0.0,0.0,0.5655428878657757,0.0,9.63898209185124,True
