eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005675578241778443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021578195089930342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04455814224488261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07006395934204022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09304390649699248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10894652334514437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11462210158692283,True
vector_thrust,second_climb,0.9749324344491916,0.12513670019976167,10.459971870700455,7.790939291933227,0.11462210158692283,True
vector_thrust,second_climb,0.975269593713103,0.12519287577497173,10.46374439326196,7.790136520756212,0.139379884611318,True
vector_thrust,second_climb,0.9762150116128353,0.12535052201015642,10.474323856401949,7.787881501871515,0.20874965112223934,True
vector_thrust,second_climb,0.9775830548859054,0.12557897045970612,10.489635360502977,7.784607974625636,0.308991868097844,True
vector_thrust,second_climb,0.9791040665636672,0.12583342467770908,10.506662794849682,7.780953821064617,0.4202523350760011,True
vector_thrust,second_climb,0.9804767950150132,0.1260634925050818,10.522033762018632,7.777642642857041,0.5204945520516058,True
vector_thrust,second_climb,0.9814280552343089,0.12622315811229562,10.532687374866052,7.775340673707214,0.5898643185625272,True
vector_thrust,second_climb,0.9817678143125379,0.12628023236454455,10.536492894390081,7.774517008159916,0.6146221015869223,True
vector_thrust,departure_terminal_procedures,0.8645121847526733,0.1079617692808342,9.225603036559884,8.00757703871888,0.6146221015869223,True
vector_thrust,departure_terminal_procedures,0.8645121847526567,0.10796176928083182,9.225603036559699,8.007577038718903,0.6624277355937815,True
vector_thrust,departure_terminal_procedures,0.8645121847526167,0.10796176928082613,9.22560303655926,8.007577038718955,0.7963761455016756,True
vector_thrust,departure_terminal_procedures,0.8645121847525523,0.10796176928081691,9.225603036558548,8.007577038719042,0.9899372059589052,True
vector_thrust,departure_terminal_procedures,0.8645121847524845,0.10796176928080717,9.225603036557796,8.007577038719136,1.204773775071295,True
vector_thrust,departure_terminal_procedures,0.8645121847524219,0.10796176928079818,9.225603036557104,8.007577038719223,1.3983348355285243,True
vector_thrust,departure_terminal_procedures,0.8645121847523787,0.10796176928079201,9.225603036556628,8.00757703871928,1.5322832454364186,True
vector_thrust,departure_terminal_procedures,0.8645121847523649,0.10796176928079007,9.225603036556478,8.007577038719297,1.580088879443278,True
vector_thrust,accel_climb,0.791003467361008,0.09774972239648277,8.413355760376444,8.092130064089776,1.580088879443278,True
vector_thrust,accel_climb,0.7923393210427584,0.09792889156378257,8.427971626205132,8.090965887494967,1.698926237960375,True
vector_thrust,accel_climb,0.7960965954709992,0.09843457140367606,8.469092481712526,8.087571105544214,2.031901117212797,True
vector_thrust,accel_climb,0.8015634543720083,0.09917491914519094,8.528954387453163,8.082320220483654,2.5130637586957,True
vector_thrust,accel_climb,0.8076834637711978,0.10001014162051655,8.596011494607762,8.076015598857085,3.0471140001908537,True
vector_thrust,accel_climb,0.8132449196981327,0.1007750001179771,8.656988043955286,8.069907405071381,3.5282766416737568,True
vector_thrust,accel_climb,0.8171201583340735,0.10131124661029525,8.699498891942152,8.065443725879865,3.8612515209261793,True
vector_thrust,accel_climb,0.8185085123377457,0.10150402001819883,8.714733382222809,8.063803898515486,3.980088879443276,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888098,8.104893994292597,3.980088879443276,True
vector_thrust,cruise_0,0.7663075093372764,0.09454873930206545,8.139433505866206,8.104893994292912,5.087720546604838,True
vector_thrust,cruise_0,0.7663075096862606,0.09454873934576255,8.139433509676236,8.104893994238164,8.19123551219724,True
vector_thrust,cruise_0,0.7663075093976724,0.09454873930962776,8.139433506525576,8.104893994283438,12.675944575171684,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888098,8.104893994292597,17.65359610425889,True
vector_thrust,cruise_0,0.7663075093921933,0.0945487393089417,8.139433506465759,8.104893994284298,22.138305167233337,True
vector_thrust,cruise_0,0.766307509445201,0.09454873931557889,8.139433507044465,8.104893994275985,25.24182013282574,True
vector_thrust,cruise_0,0.7663075094125427,0.09454873931148963,8.139433506687919,8.104893994281111,26.349451799987303,True
vector_thrust,cruise_1,1.5755741352925727,0.2901880346512465,17.93258288993691,5.42949380110082,26.349451799987303,True
vector_thrust,cruise_1,1.5755741352925718,0.2901880346512462,17.9325828899369,5.429493801100822,26.35616471918222,True
vector_thrust,cruise_1,1.5755741352933967,0.29018803465158377,17.932582889948538,5.429493801097349,26.374973900791872,True
vector_thrust,cruise_1,1.5755741352925718,0.2901880346512461,17.932582889936896,5.429493801100824,26.402153955718987,True
vector_thrust,cruise_1,1.5755741352912211,0.290188034650694,17.93258288991786,5.4294938011065,26.43232154074376,True
vector_thrust,cruise_1,1.575574135288465,0.2901880346495665,17.93258288987899,5.429493801118097,26.45950159567088,True
vector_thrust,cruise_1,1.5755741352916457,0.2901880346508675,17.93258288992384,5.429493801104716,26.478310777280527,True
vector_thrust,cruise_1,1.5755741352949648,0.29018803465222504,17.932582889970647,5.4294938010907545,26.485023696475444,True
