eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164952613662946,0.0,1575.7774650166546,4.320583662272508e-12,131.53578051567476,0.1265317611396911,0.9512171376193664,0.0120834276467077,0.0,0.0,0.0,0.0,0.0,0.0,0.5838231099243442,0.0,0.0,True
multicopter,hover_climb,0.4171362996415207,0.0,1577.571808655342,4.320552957176165e-12,131.5285524278096,0.1263938901673909,0.9512515336494226,0.0120815288193779,0.0,0.0,0.0,0.0,0.0,0.0,0.5846372091475822,0.0,0.2118498973071016,True
multicopter,hover_climb,0.419765325761017,0.0,1582.6162143454485,4.320466925151387e-12,131.5082986379769,0.1260079192092228,0.95134780833037,0.0120761905499254,0.0,0.0,0.0,0.0,0.0,0.0,0.5869268978909141,0.0,0.8054401188982495,True
multicopter,hover_climb,0.4235620763037562,0.0,1589.9494723357084,4.320342609813029e-12,131.47902529337608,0.1254510541541951,0.9514866658946366,0.0120684302671421,0.0,0.0,0.0,0.0,0.0,0.0,0.5902582088513428,0.0,1.6632028414809932,True
multicopter,hover_climb,0.4277708383554604,0.0,1598.1499561774997,4.320204636479544e-12,131.4465206588234,0.1248342113169595,0.9516404201091436,0.0120597535255323,0.0,0.0,0.0,0.0,0.0,0.0,0.5939872565174593,0.0,2.615247638078388,True
multicopter,hover_climb,0.4315559396210305,0.0,1605.5939128459995,4.320080332461376e-12,131.41721691576777,0.1242795778325153,0.9517786165542468,0.0120518793983134,0.0,0.0,0.0,0.0,0.0,0.0,0.5973757317322538,0.0,3.473010360661132,True
multicopter,hover_climb,0.4341704971167083,0.0,1610.7763620565777,4.319994314552758e-12,131.3969251422167,0.1238963894643378,0.9518740668471776,0.0120463991557286,0.0,0.0,0.0,0.0,0.0,0.0,0.5997367061342527,0.0,4.06660058225228,True
multicopter,hover_climb,0.4351025348000595,0.0,1612.6321424817609,4.319963615738593e-12,131.38968012099494,0.123759756813018,0.9519080959956536,0.0120444371398265,0.0,0.0,0.0,0.0,0.0,0.0,0.6005825315398913,0.0,4.278450479559382,True
multicopter,hover_descent,0.420861049159543,0.0,1563.3627119522678,4.319963615316837e-12,120.09101071777934,-0.1085912925735659,0.9518945250540612,0.0117135053156497,0.0,0.0,0.0,0.0,0.0,0.0,0.5822334247997802,0.0,4.278450479559382,True
multicopter,hover_descent,0.4208419983987694,0.0,1561.496742420369,4.319994314967012e-12,120.083178224178,-0.10872892176062,0.9518622639367904,0.0117150069694435,0.0,0.0,0.0,0.0,0.0,0.0,0.5813885372286486,0.0,4.550933233882686,True
multicopter,hover_descent,0.4207604487760683,0.0,1556.285510420819,4.320080332855883e-12,120.06115624357685,-0.1091151840244928,0.9517717921926776,0.0117191985100998,0.0,0.0,0.0,0.0,0.0,0.0,0.5790300948039978,0.0,5.314412945577192,True
multicopter,hover_descent,0.4205710244109397,0.0,1548.7993521277886,4.320204636321018e-12,120.0291388120881,-0.1096749974447423,0.9516408542417628,0.0117252136488925,0.0,0.0,0.0,0.0,0.0,0.0,0.5756450291228032,0.0,6.417673094277616,True
multicopter,hover_descent,0.4202653261784855,0.0,1540.5511806164748,4.32034260968521e-12,119.99333935306686,-0.110298620368994,0.9514952454501542,0.0117318319333881,0.0,0.0,0.0,0.0,0.0,0.0,0.5719194202936934,0.0,7.642199476936061,True
multicopter,hover_descent,0.4199075984359861,0.0,1533.1741894927147,4.320466924791192e-12,119.96085552957491,-0.1108625321423331,0.95136380701572,0.0117377424289298,0.0,0.0,0.0,0.0,0.0,0.0,0.568590895764042,0.0,8.745459625636483,True
multicopter,hover_descent,0.4196162458995378,0.0,1528.099091242034,4.320552957175991e-12,119.93825189827878,-0.111253904840004,0.9512727111796976,0.0117418034737287,0.0,0.0,0.0,0.0,0.0,0.0,0.5663029619971361,0.0,9.508939337330991,True
multicopter,hover_descent,0.4195038483861328,0.0,1526.2937084162195,4.320583662502436e-12,119.93016065589951,-0.11139380834626,0.9512401723044538,0.0117432470636129,0.0,0.0,0.0,0.0,0.0,0.0,0.5654894547537519,0.0,9.781422091654296,True
