eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.001021712901833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.001021712901833,0.0,0.0,0.21094995002288253,True
multicopter,hover_climb,282.3826486059498,4.001021712901833,0.0,0.0,0.8020185753581419,True
multicopter,hover_climb,583.1092995327641,4.001021712901833,0.0,0.0,1.656137485777155,True
multicopter,hover_climb,916.8907004672358,4.001021712901833,0.0,0.0,2.604137955990427,True
multicopter,hover_climb,1217.61735139405,4.001021712901833,0.0,0.0,3.45825686640944,True
multicopter,hover_climb,1425.7266509268143,4.001021712901833,0.0,0.0,4.0493254917447,True
multicopter,hover_climb,1500.0,4.001021712901833,0.0,0.0,4.2602754417675825,True
multicopter,hover_descent,1500.0,3.213652816980917,0.0,0.0,4.2602754417675825,True
multicopter,hover_descent,1425.7266509268143,3.213652816980917,0.0,0.0,4.5229097020452755,True
multicopter,hover_descent,1217.6173513940503,3.213652816980917,0.0,0.0,5.258794546632536,True
multicopter,hover_descent,916.890700467236,3.213652816980917,0.0,0.0,6.322178957023505,True
multicopter,hover_descent,583.1092995327642,3.213652816980917,0.0,0.0,7.502446609186309,True
multicopter,hover_descent,282.38264860594995,3.213652816980917,0.0,0.0,8.565831019577278,True
multicopter,hover_descent,74.27334907318571,3.213652816980917,0.0,0.0,9.301715864164539,True
multicopter,hover_descent,-0.0,3.213652816980917,0.0,0.0,9.564350124442232,True
