eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.300780854596309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.300780854596309,0.0,0.0,0.1962469976760378,True
multicopter,hover_climb,282.3826486059498,4.300780854596309,0.0,0.0,0.7461188660029325,True
multicopter,hover_climb,583.1092995327641,4.300780854596309,0.0,0.0,1.5407067377226358,True
multicopter,hover_climb,916.8907004672358,4.300780854596309,0.0,0.0,2.422632739860328,True
multicopter,hover_climb,1217.61735139405,4.300780854596309,0.0,0.0,3.217220611580031,True
multicopter,hover_climb,1425.7266509268143,4.300780854596309,0.0,0.0,3.767092479906926,True
multicopter,hover_climb,1500.0,4.300780854596309,0.0,0.0,3.963339477582964,True
multicopter,hover_descent,1500.0,3.1378228185802675,0.0,0.0,3.963339477582964,True
multicopter,hover_descent,1425.7266509268143,3.1378228185802675,0.0,0.0,4.232320672244232,True
multicopter,hover_descent,1217.6173513940503,3.1378228185802675,0.0,0.0,4.985989231787508,True
multicopter,hover_descent,916.890700467236,3.1378228185802675,0.0,0.0,6.075071854856944,True
multicopter,hover_descent,583.1092995327642,3.1378228185802675,0.0,0.0,7.283862371231802,True
multicopter,hover_descent,282.38264860594995,3.1378228185802675,0.0,0.0,8.372944994301236,True
multicopter,hover_descent,74.27334907318571,3.1378228185802675,0.0,0.0,9.126613553844512,True
multicopter,hover_descent,-0.0,3.1378228185802675,0.0,0.0,9.395594748505781,True
