eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770934713077715,0.0,1940.823777479717,4.673708288324853e-12,113.47456382626176,0.1130477076211231,0.9239194094184248,0.0315704525284261,0.0,0.0,0.0,0.0,0.0,0.0,0.5300646037860819,0.0,0.0,True
vector_thrust,hover_climb,0.7771132153035836,0.0,1940.8918101039856,4.673707181264399e-12,113.47426087356324,0.113044020069282,0.9239211845028208,0.0315704421255876,0.0,0.0,0.0,0.0,0.0,0.0,0.5300876961020788,0.0,0.0060350296428063,True
vector_thrust,hover_climb,0.7771685276376837,0.0,1941.082452877686,4.673704079200195e-12,113.47341199098273,0.1130336880651952,0.923926158027457,0.0315704129487608,0.0,0.0,0.0,0.0,0.0,0.0,0.5301524069786077,0.0,0.0229448069356861,True
vector_thrust,hover_climb,0.7775309663733412,0.0,1941.3579906881769,4.673699596122886e-12,113.47218516428352,0.1130187586337622,0.9239333446024908,0.0315703706896604,0.0,0.0,0.0,0.0,0.0,0.0,0.5302459368108055,0.0,0.0473801431009758,True
vector_thrust,hover_climb,0.7781014090771199,0.0,1941.6638854243229,4.673694620659987e-12,113.47082335665262,0.113002189237811,0.923941320565152,0.0315703236672485,0.0,0.0,0.0,0.0,0.0,0.0,0.5303497747082166,0.0,0.0745013201314081,True
vector_thrust,hover_climb,0.7786142385921002,0.0,1941.9395508890923,4.6736901382074476e-12,113.46959627539692,0.112987261650112,0.9239485061812212,0.0315702811909897,0.0,0.0,0.0,0.0,0.0,0.0,0.5304433543067776,0.0,0.0989366562966978,True
vector_thrust,hover_climb,0.7789685016004284,0.0,1942.1303527126083,4.6736870362670255e-12,113.46874703015224,0.1129769319523285,0.9239534785166096,0.031570251735095,0.0,0.0,0.0,0.0,0.0,0.0,0.5305081272047674,0.0,0.1158464335895776,True
vector_thrust,hover_climb,0.7790948126213774,0.0,1942.1984560799049,4.673685929059871e-12,113.4684439188539,0.1129732454291068,0.9239552530701032,0.031570241210165,0.0,0.0,0.0,0.0,0.0,0.0,0.5305312471117677,0.0,0.121881463232384,True
vector_thrust,second_climb,0.5207683536632536,0.0,1299.9193484047385,2008.3749231168235,81.93590801728087,0.8140911621131823,0.9110045624198324,0.0508898844895644,0.0,0.0,0.0,0.0,0.0,0.0,0.3550861812782274,0.0,0.121881463232384,True
vector_thrust,second_climb,0.5208757712051308,0.0,1299.9577215788722,2008.5870949042087,81.93947047558099,0.8141052186188372,0.9110052494887902,0.050907536377869,0.0,0.0,0.0,0.0,0.0,0.0,0.3551117808980538,0.0,0.1466392462567792,True
vector_thrust,second_climb,0.5211773511769962,0.0,1300.0674756981714,2009.1834477633813,81.94984206506334,0.814139997594887,0.9110071707021116,0.0509571038964517,0.0,0.0,0.0,0.0,0.0,0.0,0.3551841349621581,0.0,0.2160090127677005,True
vector_thrust,second_climb,0.5216125182764348,0.0,1300.2271575168495,2010.0501448973232,81.96482316939749,0.8141914003151283,0.911009990682726,0.0510287488188394,0.0,0.0,0.0,0.0,0.0,0.0,0.3552890246097625,0.0,0.3162512297433052,True
vector_thrust,second_climb,0.5220946432924769,0.0,1300.4058865093846,2011.01899243252,81.981445245884,0.8142500251417788,0.9110131803403004,0.0511082952239729,0.0,0.0,0.0,0.0,0.0,0.0,0.3554059064829524,0.0,0.4275116967214623,True
vector_thrust,second_climb,0.5225282316197553,0.0,1300.5682607105402,2011.8981451669392,81.99641919582139,0.8143042471851497,0.9110161070718024,0.0511799899640463,0.0,0.0,0.0,0.0,0.0,0.0,0.3555116302506658,0.0,0.5277539136970669,True
vector_thrust,second_climb,0.5228278430628475,0.0,1300.6813723460727,2012.510030360946,82.00678192748022,0.814342541760634,0.9110181613919884,0.0512296196406074,0.0,0.0,0.0,0.0,0.0,0.0,0.3555850244918322,0.0,0.5971236802079882,True
vector_thrust,second_climb,0.5229346855668251,0.0,1300.721888885687,2012.729104913005,82.0104806395061,0.8143563608716661,0.9110189002499756,0.0512473354452789,0.0,0.0,0.0,0.0,0.0,0.0,0.3556112643504441,0.0,0.6218814632323836,True
vector_thrust,departure_terminal_procedures,0.4925391819440863,0.0,1242.38888163981,1352.6090266050935,60.79984854165029,0.765953856695998,0.9116103278952687,0.0416445539687084,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937371097,0.0,0.6218814632323836,True
vector_thrust,departure_terminal_procedures,0.4926235807795615,0.0,1242.3888816398094,1352.609026605082,60.7998485416511,0.7659538566959962,0.9116103278952687,0.0416445539687094,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937371096,0.0,0.6587904866792984,True
vector_thrust,departure_terminal_procedures,0.4928596193752629,0.0,1242.388881639812,1352.6090266051158,60.79984854164928,0.7659538566959999,0.9116103278952687,0.0416445539687089,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937371103,0.0,0.762207272266915,True
vector_thrust,departure_terminal_procedures,0.4931995533621954,0.0,1242.3888816398132,1352.6090266051365,60.79984854164723,0.7659538566960026,0.9116103278952687,0.0416445539687079,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937371106,0.0,0.911648857285964,True
vector_thrust,departure_terminal_procedures,0.4935752545959242,0.0,1242.388881639814,1352.609026605149,60.79984854164682,0.7659538566960028,0.9116103278952687,0.0416445539687071,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937371108,0.0,1.0775165030426592,True
vector_thrust,departure_terminal_procedures,0.4939123078531666,0.0,1242.38888163811,1352.6090265813632,60.79984854086597,0.7659538566934389,0.9116103278951936,0.0416445539682868,0.0,0.0,0.0,0.0,0.0,0.0,0.339663293736645,0.0,1.2269580880617084,True
vector_thrust,departure_terminal_procedures,0.4941447543260955,0.0,1242.3888816397289,1352.6090266039614,60.79984854161072,0.7659538566958753,0.9116103278952652,0.0416445539686884,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937370876,0.0,1.330374873649325,True
vector_thrust,departure_terminal_procedures,0.4942275545469913,0.0,1242.388881639812,1352.6090266051267,60.79984854164866,0.7659538566960009,0.9116103278952687,0.041644553968708,0.0,0.0,0.0,0.0,0.0,0.0,0.3396632937371103,0.0,1.3672838970962398,True
vector_thrust,accel_climb,0.5519955449257449,0.0,1373.5347008496406,1906.1622052496505,80.5473510878672,0.8004279332409505,0.914084436521398,0.045138052855107,0.0,0.0,0.0,0.0,0.0,0.0,0.3755179456669207,0.0,1.3672838970962398,True
vector_thrust,accel_climb,0.5525342985461784,0.0,1373.6890058297724,1906.7545747255424,80.54155940460241,0.8005989914977091,0.9140910552307492,0.0452033700485723,0.0,0.0,0.0,0.0,0.0,0.0,0.3756370270064438,0.0,1.4861212556133367,True
vector_thrust,accel_climb,0.5540222396339777,0.0,1374.093763060321,1908.4374847933127,80.53089693632776,0.8010476266571606,0.914107521151136,0.0453920237811894,0.0,0.0,0.0,0.0,0.0,0.0,0.3759634766829783,0.0,1.819096134865759,True
vector_thrust,accel_climb,0.5561048328589769,0.0,1374.5723547085302,1910.93132742396,80.53542113226723,0.8015824522501975,0.9141236300430547,0.0456848576155884,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069779718819,0.0,2.3002587763486617,True
vector_thrust,accel_climb,0.5583862940568841,0.0,1375.1528630582986,1913.788514510377,80.53828703484278,0.8022015530849449,0.9141436679036844,0.0460081980584756,0.0,0.0,0.0,0.0,0.0,0.0,0.376913903877282,0.0,2.834309017843816,True
vector_thrust,accel_climb,0.5604141795307193,0.0,1375.7187772839638,1916.4467267960893,80.5392146529249,0.802781709768664,0.9141635510841928,0.0462982215530112,0.0,0.0,0.0,0.0,0.0,0.0,0.3773834666647895,0.0,3.315471659326718,True
vector_thrust,accel_climb,0.5617938807052086,0.0,1376.1059999421243,1918.3347161723248,80.5455761437979,0.8031465757197741,0.9141760318459896,0.0465039206794299,0.0,0.0,0.0,0.0,0.0,0.0,0.3777078144081315,0.0,3.6484465385791407,True
vector_thrust,accel_climb,0.5622788110111423,0.0,1376.2338215080454,1919.018381904647,80.55121736932651,0.8032528566937752,0.9141794606955848,0.0465802714964039,0.0,0.0,0.0,0.0,0.0,0.0,0.3778208445596946,0.0,3.7672838970962377,True
vector_thrust,cruise_0,0.6071118366637406,0.0,1510.6596787797168,1225.6299849157965,62.07606087608848,0.7024795964952305,0.9191851397674624,0.0297923825353199,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725514,0.0,3.7672838970962377,True
vector_thrust,cruise_0,0.609285387237656,0.0,1510.659678561518,1225.6299816937735,62.07606076600528,0.702479595995014,0.9191851397503418,0.0297923824910946,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046126487,0.0,4.384872463028745,True
vector_thrust,cruise_0,0.6150334766615806,0.0,1510.6596787180372,1225.629984004997,62.07606084496945,0.7024795963538301,0.9191851397626226,0.0297923825228186,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046556182,0.0,6.115317171116629,True
vector_thrust,cruise_0,0.6224654448104332,0.0,1510.6596787594135,1225.6299846159834,62.07606086584419,0.7024795964486802,0.9191851397658692,0.0297923825312048,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046669774,0.0,8.615882224411472,True
vector_thrust,cruise_0,0.6295670114920552,0.0,1510.6596788225788,1225.6299855487116,62.07606089771551,0.7024795965934922,0.9191851397708258,0.0297923825440083,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046843184,0.0,11.391300046690398,True
vector_thrust,cruise_0,0.6350273467503937,0.0,1510.659677041192,1225.6299592439673,62.07605999901465,0.7024795925096922,0.9191851396310546,0.0297923821829556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041952698,0.0,13.89186509998524,True
vector_thrust,cruise_0,0.6383471110938201,0.0,1510.6596787796273,1225.6299849144727,62.07606087604401,0.7024795964950259,0.9191851397674554,0.0297923825353013,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725267,0.0,15.622309808073126,True
vector_thrust,cruise_0,0.6394507014307825,0.0,1510.65967877989,1225.6299849183392,62.07606087617762,0.7024795964956253,0.9191851397674764,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,16.239898374005634,True
vector_thrust,cruise_1,0.4691260623963709,0.0,1078.6731319859718,2102.326358897677,77.03994881703306,0.8254659002445619,0.9020657363921972,0.0725188024084935,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591951,0.0,16.239898374005634,True
vector_thrust,cruise_1,0.469140790473503,0.0,1078.6731319859723,2102.326358897684,77.03994881703184,0.8254659002445621,0.9020657363921976,0.0725188024084931,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.257134247614207,True
vector_thrust,cruise_1,0.4691820045329195,0.0,1078.6731319859732,2102.326358897694,77.03994881703123,0.8254659002445616,0.9020657363921978,0.0725188024084933,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.305428092287627,True
vector_thrust,cruise_1,0.4692414226859827,0.0,1078.6731319859705,2102.326358897656,77.03994881703042,0.8254659002445618,0.902065736392198,0.0725188024084929,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591946,0.0,16.375214719803196,True
vector_thrust,cruise_1,0.4693071817506755,0.0,1078.6731319859723,2102.326358897683,77.03994881703062,0.825465900244562,0.902065736392198,0.0725188024084923,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591952,0.0,16.452672032704626,True
vector_thrust,cruise_1,0.4693662580728668,0.0,1078.6731319859732,2102.3263588976924,77.03994881703285,0.825465900244562,0.9020657363921972,0.0725188024084942,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.52245866022019,True
vector_thrust,cruise_1,0.4694070458776703,0.0,1078.6731319859732,2102.326358897694,77.03994881703042,0.8254659002445616,0.902065736392198,0.0725188024084925,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591954,0.0,16.570752504893616,True
vector_thrust,cruise_1,0.4694215842541954,0.0,1078.673131985974,2102.326358897707,77.0399488170296,0.8254659002445619,0.9020657363921984,0.0725188024084919,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591956,0.0,16.58798837850219,True
vector_thrust,decel_descend,0.9313474688070652,0.0,2257.575435482216,654.1636204364911,30.534604939627645,0.4872991056461458,0.9018632349737236,0.0065617869282416,0.0,0.0,0.0,0.0,0.0,0.0,0.6197777182633532,0.0,16.58798837850219,True
vector_thrust,decel_descend,0.9316674419466772,0.0,2257.5393785219458,653.8505363776744,30.555982293265824,0.4867542527300448,0.9019093105572064,0.0065550684989888,0.0,0.0,0.0,0.0,0.0,0.0,0.619639958431747,0.0,16.706825737019287,True
vector_thrust,decel_descend,0.932552006125378,0.0,2257.437924030545,652.9944635740445,30.61643476596996,0.4852381017621408,0.9020392295570172,0.0065364091824369,0.0,0.0,0.0,0.0,0.0,0.0,0.6192542862816266,0.0,17.03980061627171,True
vector_thrust,decel_descend,0.9337999400368034,0.0,2257.290030534777,651.812485381358,30.70522175236919,0.4830748218998033,0.9022290366209276,0.0065098697868395,0.0,0.0,0.0,0.0,0.0,0.0,0.6186977611346928,0.0,17.52096325775461,True
vector_thrust,decel_descend,0.9351449618248208,0.0,2257.1237206748515,650.5767442872493,30.805720101914705,0.4807125963176514,0.90244244393775,0.0064809875527052,0.0,0.0,0.0,0.0,0.0,0.0,0.6180810458595488,0.0,18.055013499249764,True
vector_thrust,decel_descend,0.9363226111604516,0.0,2256.9715321116614,649.5319092614133,30.89799497516805,0.4786199049948183,0.9026370544163136,0.0064554702245659,0.0,0.0,0.0,0.0,0.0,0.0,0.6175261738306564,0.0,18.536176140732668,True
vector_thrust,decel_descend,0.9371196267935098,0.0,2256.8646971680514,648.8468481332018,30.962794691619816,0.4771917851312812,0.9027729598719932,0.006438085376298,0.0,0.0,0.0,0.0,0.0,0.0,0.6171425567229586,0.0,18.86915101998509,True
vector_thrust,decel_descend,0.9374006722930592,0.0,2256.826236886377,648.6098703202064,30.986106007826702,0.4766861127908081,0.902821698498695,0.0064319341284321,0.0,0.0,0.0,0.0,0.0,0.0,0.6170057091958048,0.0,18.987988378502184,True
vector_thrust,arrival_terminal_procedure,0.841721362007721,0.0,2011.5676330873084,1316.897209955225,42.45332433771644,0.6805424659798789,0.917601378032318,0.0110920866980042,0.0,0.0,0.0,0.0,0.0,0.0,0.549953157120642,0.0,18.987988378502184,True
vector_thrust,arrival_terminal_procedure,0.8418141526150485,0.0,2011.567633192806,1316.897211182402,42.45332436496548,0.680542466141748,0.9176013780592064,0.0110920867039608,0.0,0.0,0.0,0.0,0.0,0.0,0.5499531571494845,0.0,19.027852080531392,True
vector_thrust,arrival_terminal_procedure,0.8420729759164075,0.0,2011.5676331842883,1316.897211083353,42.45332436276368,0.6805424661286806,0.9176013780570336,0.0110920867034804,0.0,0.0,0.0,0.0,0.0,0.0,0.5499531571471559,0.0,19.13954769153591,True
vector_thrust,arrival_terminal_procedure,0.8424439982926194,0.0,2011.567632886538,1316.897207619782,42.45332428576123,0.6805424656718259,0.9176013779810538,0.0110920866866455,0.0,0.0,0.0,0.0,0.0,0.0,0.5499531570657522,0.0,19.30095252589952,True
vector_thrust,arrival_terminal_procedure,0.842851787734543,0.0,2011.567633192812,1316.8972111824878,42.45332436497405,0.6805424661417537,0.9176013780592144,0.0110920867039633,0.0,0.0,0.0,0.0,0.0,0.0,0.549953157149486,0.0,19.48009837667612,True
vector_thrust,arrival_terminal_procedure,0.8432157021054677,0.0,2011.56763319284,1316.8972111828214,42.453324364978535,0.6805424661417978,0.9176013780592188,0.011092086703966,0.0,0.0,0.0,0.0,0.0,0.0,0.5499531571494938,0.0,19.641503211039733,True
vector_thrust,arrival_terminal_procedure,0.8434656674096694,0.0,2011.5676331928105,1316.897211182465,42.45332436497772,0.6805424661417541,0.9176013780592176,0.0110920867039643,0.0,0.0,0.0,0.0,0.0,0.0,0.5499531571494857,0.0,19.75319882204425,True
vector_thrust,arrival_terminal_procedure,0.8435545178467387,0.0,2011.567633192808,1316.8972111824612,42.453324364980574,0.6805424661417483,0.9176013780592204,0.0110920867039651,0.0,0.0,0.0,0.0,0.0,0.0,0.5499531571494851,0.0,19.79306252407346,True
vector_thrust,second_descent,0.798259746945909,0.0,1917.574994324016,661.3782759062816,27.27660771234743,0.5466355484905832,0.8919655143576335,0.0078425351193592,0.0,0.0,0.0,0.0,0.0,0.0,0.5242560104854886,0.0,19.79306252407346,True
vector_thrust,second_descent,0.7982849705447149,0.0,1917.5617728027776,661.1266050461933,27.27582104728945,0.5464563519866302,0.8919633169328095,0.0078395711949645,0.0,0.0,0.0,0.0,0.0,0.0,0.5242300416102641,0.0,19.817820307097858,True
vector_thrust,second_descent,0.7983556053006491,0.0,1917.5249068156984,660.4237367982626,27.27367341406052,0.5459548195067755,0.8919573120593421,0.0078312884397877,0.0,0.0,0.0,0.0,0.0,0.0,0.5241573443410575,0.0,19.88719007360877,True
vector_thrust,second_descent,0.7984575743333011,0.0,1917.4721004082296,659.4140392029592,27.270717114845155,0.5452315627852246,0.8919490308065335,0.007819376581026,0.0,0.0,0.0,0.0,0.0,0.0,0.5240524647505429,0.0,19.98743229058438,True
vector_thrust,second_descent,0.7985706186244148,0.0,1917.414131525658,658.3016176852589,27.2676392144242,0.544430870101068,0.891940387019095,0.0078062340917698,0.0,0.0,0.0,0.0,0.0,0.0,0.5239362926888396,0.0,20.098692757562542,True
vector_thrust,second_descent,0.7986723557735965,0.0,1917.3624778275284,657.3067878931857,27.2650490691451,0.5437113433219881,0.8919330923051687,0.0077944636990531,0.0,0.0,0.0,0.0,0.0,0.0,0.5238318362901483,0.0,20.198934974538144,True
vector_thrust,second_descent,0.7987427015692972,0.0,1917.3270492233,656.6224590613972,27.26335803662363,0.5432144612703343,0.8919283176436825,0.0077863573542925,0.0,0.0,0.0,0.0,0.0,0.0,0.5237596667272738,0.0,20.268304741049064,True
vector_thrust,second_descent,0.7987677966195146,0.0,1917.314467354374,656.3790383910485,27.26277457443021,0.5430373339168145,0.8919266676977388,0.0077834719395685,0.0,0.0,0.0,0.0,0.0,0.0,0.5237339326919442,0.0,20.29306252407346,True
vector_thrust,hover_descent,0.8095734170423904,0.0,1860.0168088823425,4.673685918278024e-12,106.43828717805796,-0.0732397350305,0.923376645554244,0.0322889668744361,0.0,0.0,0.0,0.0,0.0,0.0,0.5080824949562216,0.0,20.29306252407346,True
vector_thrust,hover_descent,0.809594252745568,0.0,1859.9497130748643,4.673687029085225e-12,106.4382666385523,-0.0732424081667921,0.9233749250233998,0.0322889502247149,0.0,0.0,0.0,0.0,0.0,0.0,0.5080598414005648,0.0,20.303424968466462,True
vector_thrust,hover_descent,0.8096523276431696,0.0,1859.761734996753,4.6736901402200176e-12,106.43820920771157,-0.0732498984122109,0.9233701040718868,0.0322889035651445,0.0,0.0,0.0,0.0,0.0,0.0,0.5079963753101451,0.0,20.3324598924464,True
vector_thrust,hover_descent,0.8097354674220713,0.0,1859.490150769292,4.673694629634824e-12,106.4381269857836,-0.0732607228936075,0.9233631371416012,0.0322888362789211,0.0,0.0,0.0,0.0,0.0,0.0,0.5079046841915824,0.0,20.374416573229063,True
vector_thrust,hover_descent,0.8098266954098907,0.0,1859.188787371644,4.673699605930164e-12,106.43803646265944,-0.0732727382001499,0.9233554038848772,0.0322887616742242,0.0,0.0,0.0,0.0,0.0,0.0,0.5078029425776152,0.0,20.42098497562053,True
vector_thrust,hover_descent,0.8099079752458694,0.0,1858.9173335524056,4.673704083711561e-12,106.43795553509683,-0.0732835645508346,0.9233484359761418,0.0322886945157976,0.0,0.0,0.0,0.0,0.0,0.0,0.507711301648227,0.0,20.4629416564032,True
vector_thrust,hover_descent,0.8099637328790037,0.0,1858.7295178402944,4.673707179131377e-12,106.43789990300738,-0.0732910571369316,0.9233436137592584,0.0322886480803122,0.0,0.0,0.0,0.0,0.0,0.0,0.5076478980742886,0.0,20.49197658038313,True
vector_thrust,hover_descent,0.8099835380508461,0.0,1858.6624943087509,4.673708283023157e-12,106.43788015182282,-0.0732937313142938,0.9233418926682464,0.0322886315260544,0.0,0.0,0.0,0.0,0.0,0.0,0.5076252723455285,0.0,20.502339024776138,True
