eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.867475286812616,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.867475286812616,0.0,0.0,0.005779966551063195,True
lift_and_cruse,hover_climb,9.412754953531659,4.867475286812616,0.0,0.0,0.021975072942176904,True
lift_and_cruse,hover_climb,19.436976651092134,4.867475286812616,0.0,0.0,0.045377679732635616,True
lift_and_cruse,hover_climb,30.563023348907855,4.867475286812616,0.0,0.0,0.071352613633452,True
lift_and_cruse,hover_climb,40.587245046468325,4.867475286812616,0.0,0.0,0.0947552204239107,True
lift_and_cruse,hover_climb,47.52422169756047,4.867475286812616,0.0,0.0,0.11095032681502444,True
lift_and_cruse,hover_climb,49.99999999999999,4.867475286812616,0.0,0.0,0.11673029336608763,True
lift_and_cruse,dep_transition,49.99999999999999,69.708591334724,5.0,0.0,0.11673029336608763,True
lift_and_cruse,dep_transition,50.4951556604879,69.76002992056637,5.09903113209758,0.0007698952913564504,0.11749679687991997,True
lift_and_cruse,dep_transition,51.88255099070633,69.90415763531453,5.376510198141267,0.0029301188373875233,0.11964449199995386,True
lift_and_cruse,dep_transition,53.887395330218425,70.11242821745218,5.777479066043686,0.00605960870733489,0.12274800136791446,True
lift_and_cruse,dep_transition,56.11260466978156,70.34359112391591,6.222520933956314,0.00954398169100232,0.1261926368914326,True
lift_and_cruse,dep_transition,58.117449009293665,70.55186170605356,6.623489801858734,0.012693114985944201,0.12929614625939317,True
lift_and_cruse,dep_transition,59.50484433951209,70.69598942080172,6.900968867902419,0.014877833482290583,0.13144384137942705,True
lift_and_cruse,dep_transition,59.99999999999999,70.74742800664409,7.0,0.01565863005208979,0.13221034489325942,True
lift_and_cruse,second_climb,59.99999999999999,89.37644807072492,12.809957518608837,0.01565863005208979,0.13221034489325942,True
lift_and_cruse,second_climb,71.8837358517097,89.37644807072492,12.813126726393577,0.046361811494799295,0.15597781659667878,True
lift_and_cruse,second_climb,105.18122377695195,89.37644807072492,12.822013832700023,0.13239021418838975,0.22257279244716324,True
lift_and_cruse,second_climb,153.29748792524222,89.37644807072492,12.834874798377589,0.25670485791027564,0.31880532074374374,True
lift_and_cruse,second_climb,206.70251207475772,89.37644807072492,12.849175356567038,0.39468370285228505,0.4256153690427746,True
lift_and_cruse,second_climb,254.818776223048,89.37644807072492,12.862083153515943,0.518998346574171,0.521847897339355,True
lift_and_cruse,second_climb,288.11626414829027,89.37644807072492,12.871028657098163,0.6050267492677612,0.5884428731898395,True
lift_and_cruse,second_climb,299.99999999999994,89.37644807072492,12.874223854924034,0.6357299307104707,0.6122103448932589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.32390369808742,0.6357299307104707,0.6122103448932589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.323903698087415,0.6900861657947904,0.6583651803378604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.323903698087413,0.8423889520538244,0.7876881554599522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.32390369808742,1.062472854797877,0.9745652689943982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.32390369808742,1.306747557936553,1.1819832167083097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.323903698083798,1.5268314606806055,1.3688603302427556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.323903698073083,1.679134246939639,1.4981833053648472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31590669244292,11.323903698071057,1.7334904820239587,1.544338140809449,True
lift_and_cruse,accel_climb,299.99999999999994,82.03370390030845,14.890714582628746,1.7334904820239587,1.544338140809449,True
lift_and_cruse,accel_climb,359.4186792585485,83.41847088197277,14.486573536996499,1.8755352819419564,1.663175499326546,True
lift_and_cruse,accel_climb,525.9061188847598,87.29850174319455,13.447113158765752,2.2862595728608435,1.9961503785789683,True
lift_and_cruse,accel_climb,766.4874396262113,92.90530878645313,12.150135797616691,2.9128980059101615,2.477313020061871,True
lift_and_cruse,accel_climb,1033.5125603737886,99.12839511385533,10.940595366666974,3.654249628770503,3.011363261557025,True
lift_and_cruse,accel_climb,1274.09388111524,104.73520215711392,10.016176369957039,4.363471827502407,3.4925259030399274,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6152330183357,9.451732541832689,4.877177884107836,3.8255007822923504,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263349360980875,5.065054421993397,3.9443381408094473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.065054421993397,3.9443381408094473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.078155192708249,3.9525907351509124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566799,5.114862736542323,3.975713990654553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566379,5.167906674250795,4.009128062979754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566537,5.226781003429301,4.046214885305806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566131,5.279824941137775,4.079628957631008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565885,5.316532484971849,4.102752213134648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856559,5.329633255686701,4.111004807476114,True
lift_and_cruse,cruise_1,1500.0,99.44336601647946,7.798037950885545,5.329633255686701,4.111004807476114,True
lift_and_cruse,cruise_1,1500.0,99.44336601647946,7.798037950885588,5.686202779540003,4.358582637720065,True
lift_and_cruse,cruise_1,1500.0,99.44336601647946,7.79803795088554,6.685288383862529,5.0522803028292795,True
lift_and_cruse,cruise_1,1500.0,99.44336601647946,7.7980379508915165,8.129008911737373,6.054702472585328,True
