eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.442446934266141,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.442446934266141,0.0,0.0,0.18998883787827048,True
multicopter,hover_climb,282.3826486059498,4.442446934266141,0.0,0.0,0.7223257321111042,True
multicopter,hover_climb,583.1092995327641,4.442446934266141,0.0,0.0,1.4915748321121258,True
multicopter,hover_climb,916.8907004672358,4.442446934266141,0.0,0.0,2.3453769194050427,True
multicopter,hover_climb,1217.61735139405,4.442446934266141,0.0,0.0,3.1146260194060646,True
multicopter,hover_climb,1425.7266509268143,4.442446934266141,0.0,0.0,3.646962913638898,True
multicopter,hover_climb,1500.0,4.442446934266141,0.0,0.0,3.836951751517169,True
multicopter,hover_descent,1500.0,3.1853826613807423,0.0,0.0,3.836951751517169,True
multicopter,hover_descent,1425.7266509268143,3.1853826613807423,0.0,0.0,4.101916881330258,True
multicopter,hover_descent,1217.6173513940503,3.1853826613807423,0.0,0.0,4.844332677225977,True
multicopter,hover_descent,916.890700467236,3.1853826613807423,0.0,0.0,5.917154585694971,True
multicopter,hover_descent,583.1092995327642,3.1853826613807423,0.0,0.0,7.107897070467692,True
multicopter,hover_descent,282.38264860594995,3.1853826613807423,0.0,0.0,8.180718978936685,True
multicopter,hover_descent,74.27334907318571,3.1853826613807423,0.0,0.0,8.923134774832404,True
multicopter,hover_descent,-0.0,3.1853826613807423,0.0,0.0,9.188099904645494,True
