eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006366209110146789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024203930649891615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04998018510298982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07858966914999013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10436592360308833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12220364514283318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12856985425297995,True
vector_thrust,second_climb,1.2289839106218985,0.17687073403010364,13.413525216803684,6.948486516784194,0.12856985425297995,True
vector_thrust,second_climb,1.2293936616891639,0.17697379472874467,13.418474174122126,6.946755385866638,0.15332763727737517,True
vector_thrust,second_climb,1.2305425121078402,0.1772631142549252,13.43235396563592,6.941898303434833,0.22269740378829644,True
vector_thrust,second_climb,1.2322046118009908,0.1776826283006307,13.45244506443762,6.93486258947137,0.3229396207639012,True
vector_thrust,second_climb,1.234052121503457,0.17815024704801266,13.474791967847986,6.927030088096773,0.4342000877420582,True
vector_thrust,second_climb,1.2357191209593372,0.17857335977589878,13.494968703521296,6.919952239853173,0.534442304717663,True
vector_thrust,second_climb,1.2368740811630599,0.17886716678124237,13.508955281462963,6.915042617496023,0.6038120712285843,True
vector_thrust,second_climb,1.2372865513557265,0.17897222460903703,13.513951763554422,6.91328810410982,0.6285698542529795,True
vector_thrust,departure_terminal_procedures,0.7951526714986304,0.0982796838440052,8.458596594055418,8.090712550121136,0.6285698542529795,True
vector_thrust,departure_terminal_procedures,0.7951526714986299,0.09827968384400512,8.45859659405541,8.090712550121138,0.6692912768247627,True
vector_thrust,departure_terminal_procedures,0.7951526714986304,0.0982796838440052,8.458596594055418,8.090712550121136,0.783390167384297,True
vector_thrust,departure_terminal_procedures,0.7951526714986302,0.09827968384400518,8.458596594055415,8.090712550121136,0.948267841325205,True
vector_thrust,departure_terminal_procedures,0.7951526714986301,0.09827968384400515,8.458596594055413,8.090712550121138,1.1312682532315188,True
vector_thrust,departure_terminal_procedures,0.7951526714986301,0.09827968384400515,8.458596594055413,8.090712550121138,1.296145927172427,True
vector_thrust,departure_terminal_procedures,0.7951526714986308,0.09827968384400523,8.458596594055422,8.090712550121138,1.410244817731961,True
vector_thrust,departure_terminal_procedures,0.795152671498631,0.09827968384400526,8.458596594055424,8.090712550121138,1.4509662403037442,True
vector_thrust,accel_climb,0.7819161157533797,0.09655229660834413,8.313349077328215,8.098368896652488,1.4509662403037442,True
vector_thrust,accel_climb,0.7832374867611691,0.09672732644083565,8.327790336490125,8.097375535756642,1.5698035988208412,True
vector_thrust,accel_climb,0.7869540471854085,0.0972213376841086,8.368420087548339,8.094458129576228,1.9027784780732635,True
vector_thrust,accel_climb,0.792361721207207,0.09794463921205782,8.427567440167548,8.08989371528218,2.383941119556166,True
vector_thrust,accel_climb,0.798415551225944,0.09876068393695392,8.493824641286844,8.084346112220429,2.91799136105132,True
vector_thrust,accel_climb,0.8039169379795333,0.09950802912987933,8.554074311788225,8.078915289642097,3.3991540025342233,True
vector_thrust,accel_climb,0.8077503601843504,0.10003202461402744,8.596078688223049,8.074917640636057,3.7321288817866454,True
vector_thrust,accel_climb,0.8091237408530779,0.10022039948707259,8.611131732404251,8.073443580290723,3.8509662403037423,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,3.8509662403037423,True
vector_thrust,cruise_0,0.7663075093544331,0.09454873930421365,8.139433506053512,8.104893994290222,4.448416048651493,True
vector_thrust,cruise_0,0.7663075093426867,0.09454873930274285,8.139433505925268,8.104893994292064,6.122433211910426,True
vector_thrust,cruise_0,0.7663075093405489,0.09454873930247518,8.13943350590193,8.1048939942924,8.541458100423915,True
vector_thrust,cruise_0,0.7663075168418927,0.09454874024173607,8.139433587797724,8.104893993115587,11.226373167628529,True
vector_thrust,cruise_0,0.7663075095805073,0.09454873933252095,8.139433508521675,8.104893994254754,13.645398056142016,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,15.31941521940095,True
vector_thrust,cruise_0,0.7663075094606936,0.09454873931751875,8.139433507213605,8.104893994273555,15.9168650277487,True
vector_thrust,cruise_1,0.8766213455204901,0.10977819697968716,9.358154002685442,7.985386621741437,15.9168650277487,True
vector_thrust,cruise_1,0.8766213454405171,0.10977819696806193,9.358154001800779,7.985386621858573,15.92357794694362,True
vector_thrust,cruise_1,0.8766213452144468,0.10977819693519916,9.358153999299976,7.98538662218971,15.942387128553271,True
vector_thrust,cruise_1,0.8766213448904066,0.10977819688809506,9.35815399571543,7.9853866226643415,15.96956718348039,True
vector_thrust,cruise_1,0.8766213445447267,0.10977819683784526,9.358153991891502,7.985386623170674,15.99973476850516,True
vector_thrust,cruise_1,0.8766213443377043,0.10977819680775142,9.35815398960141,7.985386623473909,16.02691482343228,True
vector_thrust,cruise_1,0.8766213443377145,0.10977819680775297,9.358153989601528,7.985386623473889,16.04572400504193,True
vector_thrust,cruise_1,0.876621344337719,0.10977819680775355,9.358153989601572,7.985386623473887,16.052436924236847,True
vector_thrust,cruise_2,0.7367595779785318,0.09084871244167311,7.8155940521911615,8.109741549188689,16.052436924236847,True
vector_thrust,cruise_2,0.7367595779807136,0.0908487124419341,7.815594052214896,8.109741549189406,16.059149843431765,True
vector_thrust,cruise_2,0.7367595779772665,0.09084871244152179,7.815594052177399,8.10974154918827,16.077959025041416,True
