eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.90907679395124,395.2691951427848,400.0,537.5914610471801,7.543513716393219,7.543513716393219,829.5453839697562,0.0,False
vector_thrust,hover_climb,0.9994805099435068,28.15438056178893,165.9183965572708,395.2718635253838,400.0,537.6039876330046,7.547661351099991,7.543689490152353,829.5919827863539,0.005212188167436,False
vector_thrust,hover_climb,0.9980247753209158,28.11337395270186,165.9445112118635,395.2793467236695,400.0,537.6390809138753,7.559307005779237,7.544181921049759,829.7225560593174,0.0198164148798904,False
vector_thrust,hover_climb,0.9959206627498648,28.05410317605253,166.0204709049083,395.1991610168637,399.9100680478103,537.813593443406,7.576199444997035,7.546630690711452,830.1023545245416,0.0409201339278752,False
vector_thrust,hover_climb,0.9935838304904748,27.98827691522465,166.15270861421718,394.9962926152848,399.6977048441509,538.1624609121562,7.595043365080754,7.551526018718698,830.7635430710859,0.0643434949338077,False
vector_thrust,hover_climb,0.9914768652004792,27.928925780295188,166.27170249729727,394.8141789904362,399.5069951786519,538.4761948085237,7.612109338956984,7.555928350455767,831.3585124864862,0.0854472139817924,False
vector_thrust,hover_climb,0.9900179596016286,27.887829847933205,166.3539656272988,394.6885225118791,399.37536748170095,538.6929778366687,7.623968471882956,7.558970262139236,831.7698281364941,0.1000514406942469,False
vector_thrust,hover_climb,0.9894971139554782,27.873158139590934,166.38330856078318,394.6437493001289,399.3284587399313,538.770282067641,7.628210734565231,7.56005499947033,831.916542803916,0.105263628861683,False
vector_thrust,second_climb,0.9894971139554782,27.873158139590934,50.46890469204519,397.08540504148806,399.3284587399313,258.0124664822462,3.675686273000125,3.675686273000125,252.34452346022596,0.105263628861683,False
vector_thrust,second_climb,0.988749207883283,27.85209036290938,50.488276063780006,397.0193434055169,399.2611773884224,258.0952591922224,3.679034823074914,3.676865750998661,252.4413803189001,0.1300214118860782,False
vector_thrust,second_climb,0.986652124226505,27.793017583845213,50.54260899283205,396.83460445096085,399.07300837515504,258.3274381833354,3.688453995362495,3.680173409508921,252.71304496416025,0.1993911783969995,False
vector_thrust,second_climb,0.983617829554667,27.70754449449766,50.62126579443125,396.56858914600895,398.802004307614,258.66345739238795,3.702161423293884,3.684960392134288,253.10632897215623,0.2996333953726042,False
vector_thrust,second_climb,0.9802446028283966,27.612524023335123,50.70828850504882,396.2746868589233,398.5024721311097,259.03139761991685,3.717428580296215,3.6902021266211977,253.5414425252441,0.4108938623507613,False
vector_thrust,second_climb,0.977200561333299,27.52677637558589,50.78673144595416,396.0110736945712,398.2337402730731,259.3625622958468,3.7312922286842696,3.694919950802386,253.9336572297708,0.511136079326366,False
vector_thrust,second_climb,0.975091314703542,27.467360977564567,50.841069089805735,395.82930164500544,398.04840381975,259.5919042781616,3.740952116479325,3.6981871928380543,254.20534544902867,0.5805058458372873,False
vector_thrust,second_climb,0.974337997320515,27.44614076959197,50.8604734686508,395.76455745187735,397.9823832160568,259.67379279098805,3.7444129048422026,3.6993537895014494,254.302367343254,0.6052636288616825,False
vector_thrust,departure_terminal_procedures,0.974337997320515,27.44614076959197,47.29508969169397,396.1733523402097,397.9823832160568,211.85340207530172,3.058013627833564,3.058013627833564,236.47544845846988,0.6052636288616825,False
vector_thrust,departure_terminal_procedures,0.9732203968399502,27.41465906591409,47.30652367332723,396.0775365212447,397.8846037195134,211.90463376396323,3.061525044570844,3.0587531354391486,236.5326183666361,0.644876630105279,False
vector_thrust,departure_terminal_procedures,0.9700875651738456,27.3264102865872,47.338476308866326,395.8100216453279,397.611570764166,212.04780239308704,3.0714112967940106,3.0608197136231667,236.6923815443316,0.7558697931181958,False
vector_thrust,departure_terminal_procedures,0.9655569009932616,27.19878594347216,47.38442833258856,395.4259335643526,397.2194687828148,212.2536974039609,3.085822162168624,3.063791720411764,236.9221416629428,0.916259560723912,False
vector_thrust,departure_terminal_procedures,0.9605233013812708,27.056994405106224,47.435124759126566,395.00305357481,396.7876417227933,212.4808504275016,3.1019921683982807,3.067070577559142,237.1756237956328,1.0942787723967038,False
vector_thrust,departure_terminal_procedures,0.9559837611851316,26.92912003338399,47.48052381039636,394.6251283455328,396.40161143516985,212.6842677454144,3.116721094193246,3.0700068199051285,237.40261905198184,1.25466854000242,False
vector_thrust,departure_terminal_procedures,0.9528398613168294,26.84055947371351,47.51178688816644,394.3652982586961,396.13614958838616,212.8243467072212,3.1270040048197725,3.0720288000573546,237.5589344408322,1.365661703015337,False
vector_thrust,departure_terminal_procedures,0.9517173350266784,26.80893901483601,47.52291399252445,394.2729024348166,396.0417394916607,212.87420338930244,3.1306919672334947,3.0727484600285875,237.61456996262223,1.4052747042589333,False
vector_thrust,accel_climb,0.9517173350266784,26.80893901483601,53.74825364731012,393.86915231128086,396.0417394916607,261.5223040930332,3.842209800492774,3.842209800492774,268.7412682365506,1.4052747042589333,False
vector_thrust,accel_climb,0.9478958154156664,26.7012905750892,53.823162152875874,393.5567151500256,395.7217964233436,261.83987718355235,3.859320644814967,3.8468754921820434,269.1158107643794,1.5241120627760305,False
vector_thrust,accel_climb,0.9371599377055356,26.398871484662973,54.03311957128442,392.6911693951765,394.8350227599133,262.7281172263953,3.9081599244333503,3.859925257132826,270.1655978564221,1.8570869420284528,False
vector_thrust,accel_climb,0.921574292575218,25.959839227470933,54.34129127058954,391.4660521133081,393.5789049603591,264.02173747209235,3.981363148463743,3.87893075038653,271.7064563529477,2.3382495835113555,False
vector_thrust,accel_climb,0.9041726756822962,25.46965283612102,54.69319619418445,390.14116525634034,392.2193620982449,265.4817974316671,4.06661914360481,3.900381527617329,273.46598097092226,2.8722998250065093,False
vector_thrust,accel_climb,0.88840053680105,25.025367233832394,55.01360827078488,388.9787232979208,391.02546154063504,266.80155321494766,4.146997187843451,3.9197709966049294,275.0680413539244,3.353462466489412,False
vector_thrust,accel_climb,0.8774325972904342,24.71641119127984,55.2429224928865,388.1912725592601,390.21630758815104,267.73474016305727,4.204991116545603,3.9334811084447336,276.2146124644325,3.686437345741835,False
vector_thrust,accel_climb,0.8735073952011376,24.605842118341904,55.32473627986737,387.9135975668335,389.9308744585073,268.0673149175236,4.226108418464694,3.938367200227377,276.6236813993369,3.805274704258931,False
vector_thrust,cruise_0,0.8735073952011376,24.605842118341904,54.61993008344271,388.18804289639104,389.9308744585073,231.83615103640415,3.65750626662634,3.65750626662634,273.0996504172136,3.805274704258931,False
vector_thrust,cruise_0,0.8284212997069613,23.335811259351026,55.05074416132076,385.1485188388978,386.8049018530767,233.6651690718532,3.856553036535302,3.6863613217871594,275.2537208066038,5.053877674513783,False
vector_thrust,cruise_0,0.7169758852121408,20.196503808792706,55.98302278550048,378.7312475208378,380.1953098465197,237.62315118543992,4.455984725886773,3.748803457402865,279.9151139275024,8.552385453908853,False
vector_thrust,cruise_0,0.5425573664306086,15.283306096636862,57.108679120793646,371.26223739084753,372.5290243329193,242.40211697283144,5.888434853465048,3.824197640912376,285.54339560396824,13.607875670352774,False
vector_thrust,cruise_0,0.3546109559037865,9.989041011374267,57.97533504219153,365.7094760063285,366.91810561740425,246.08149838511065,9.00930687208078,3.8822445007854354,289.87667521095767,19.21904648496017,False
vector_thrust,cruise_0,0.1752927437088061,4.937823766445245,58.63689890833548,361.58129008731146,362.7966104303229,248.89016296612888,18.22544312473936,3.926554709784345,293.1844945416774,24.274536701404088,False
vector_thrust,cruise_0,0.0553514223981737,1.5591949971316548,61.46316121044777,344.94656790813104,346.1529525740525,260.88903900945934,57.7174623935538,4.115852039492267,307.3158060522389,27.77304448079916,False
vector_thrust,cruise_0,0.004604048066875,0.1296914948415508,77.78059848989281,272.55299029221135,273.9934034051977,330.1646002742268,693.8569811637552,5.208760968135398,388.9029924494641,29.02164745105401,False
vector_thrust,cruise_1,0.004604048066875,0.1296914948415508,58.40108490055941,272.4850561964786,273.9934034051977,348.2521092616235,731.6863428756898,731.6863428756898,292.00542450279704,29.02164745105401,False
vector_thrust,cruise_1,0.003996610483464,0.1125805769989871,58.80256781230661,270.6236759997281,272.1409882171609,350.64691072687754,842.8927838921082,736.717880314875,294.01283906153304,29.03888332466259,False
vector_thrust,cruise_1,0.0022890464997114,0.0644801830904622,60.010261819133206,265.17470692626136,266.7191164538781,357.85067281049595,1471.6606364587856,751.8531636160583,300.05130909566606,29.087177169336016,False
vector_thrust,cruise_1,0.0,-0.0072634851218912,61.83606055179663,257.3412414130535,258.9268292682927,368.7413616835261,-13064.301527924208,774.7347717987041,309.18030275898315,29.156963796851585,False
