eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18078318458831633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6873264114852916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4193025822589873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.231734839189061,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.963711009962757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.470254236859732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6510374214480485,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6510374214480485,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9243850850281286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6902882186072405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.797050313394537,True
multicopter,hover_descent,0.0,0.0,90.0,,7.025463562971065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.132225657758362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898128791337474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.171476454917553,True
