eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.337802349757865,497.4103384416701,500.0,294.27972253749624,3.4642740410855564,3.4642740410855564,204.4593411658596,0.0,False
multicopter,hover_climb,0.9956748721164536,42.0707692443572,61.483839875095455,497.279340688312,499.8596118016063,294.65938288318887,3.482893854322151,3.468743419636928,204.94613291698485,0.1764309328636538,False
multicopter,hover_climb,0.9834859148051492,41.555742879090815,62.0176759007772,495.9293196585245,498.487820301493,296.3124039940699,3.536214220660709,3.4882028580053386,206.725586335924,0.6707794214175755,False
multicopter,hover_climb,0.965688544462629,40.80374131532236,62.79502486347814,494.01303275235966,496.538519906839,298.7035751522252,3.616419825686697,3.5163518317081883,209.31674954492712,1.3851336847173197,False
multicopter,hover_climb,0.9456786067652934,39.95825099008282,63.66590423451389,491.9346057943291,494.421505483748,301.3600528643201,3.7101083039085294,3.547624006016971,212.21968078171292,2.1780070999362717,False
multicopter,hover_climb,0.9274173994555596,39.18665068122083,64.45769939511662,490.1063100581245,492.5569106408179,303.75473302736845,3.7990516867030255,3.5758142878821912,214.85899798372205,2.892361363236015,False
multicopter,hover_climb,0.9146500669714512,38.64718592837118,65.00954938173888,488.8659514457068,491.29069798567497,305.41214152734943,3.8632980271205777,3.5953253747911003,216.6984979391296,3.386709851789937,False
multicopter,hover_climb,0.9100675450386412,38.45355824106935,65.20726835239184,488.428230810754,490.8436213827584,306.0036473683794,3.8867877757577074,3.602288607978088,217.35756117463944,3.5631407846535907,False
multicopter,hover_descent,0.9100675450386412,38.45355824106935,54.93655439231278,488.7363141184565,490.8436213827584,267.33478451233793,3.3977666357717657,3.3977666357717657,183.12184797437592,3.5631407846535907,False
multicopter,hover_descent,0.9040952141385444,38.20120623120611,54.86876985502607,488.1755786124562,490.2667626196598,267.31409784976427,3.4160233998704106,3.3975037128153445,182.8958995167536,3.836131381276594,False
multicopter,hover_descent,0.8874028530580025,37.49589519963391,54.67573817121081,486.64261270764416,488.68893507522426,267.2378334711485,3.468361451362276,3.3965344092448,182.2524605707027,4.601034035474461,False
multicopter,hover_descent,0.8633925501227128,36.48137535729772,54.38902381146955,484.5240711528381,486.5066309629885,267.0810876734692,3.547213191938796,3.394542204442033,181.29674603823184,5.706350395667875,False
multicopter,hover_descent,0.8369006588286912,35.361999668817944,54.06064886611317,482.300994119916,484.21470202303175,266.84498671069,3.639488817708696,3.39154141284857,180.2021628870439,6.933159000904975,False
multicopter,hover_descent,0.8131780180574675,34.35963456580849,53.75626887698151,480.4083237514601,482.2621195592032,266.5786384202132,3.7272397814975937,3.3881561843362102,179.18756292327168,8.038475361098389,False
multicopter,hover_descent,0.796844061252882,33.66946737688234,53.541208206674206,479.1571060347727,480.9707883563031,266.36575162154713,3.7907057235300914,3.3854504396908838,178.47069402224736,8.803378015296257,False
multicopter,hover_descent,0.7910311266605289,33.42385042227587,53.46361982345704,478.7217928080502,480.52144600637166,266.2842803825452,3.813925878999717,3.3844149580637515,178.21206607819016,9.07636861191926,False
