eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466583857296311,0.0,5.089149024831525e-12,-5.991188445325284,0.0,,0.0,2354.705221797293,10898.142956442976,56.7262938217059,0.1166920393305087,0.8457290530129179,0.0130389508514244,0.0,0.6184205023614294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466842393284583,0.0,5.0891478204773e-12,-5.991188445325284,0.0,,0.0,2354.7747058461127,10898.14037738222,56.7262337447695,0.1166886919240731,0.8457309015113376,0.0130391121522358,0.0,0.6184440148136021,0.0069977095864144,True
lift_and_cruse,hover_climb,0.0,0.7467566966332936,0.0,5.0891444423645195e-12,-5.991188445325284,0.0,,0.0,2354.969443928736,10898.13314333271,56.72606546370148,0.116679311336526,0.8457360816315026,0.0130395638019824,0.0,0.6185099102386432,0.0266048561407922,True
lift_and_cruse,hover_climb,0.0,0.7468614457467408,0.0,5.089139560851138e-12,-5.991188445325284,0.0,,0.0,2355.250976431591,10898.122689830485,56.72582232532017,0.1166657523347821,0.8457435690977778,0.0130402156098255,0.0,0.6186051716157105,0.054938003822167,True
lift_and_cruse,hover_climb,0.0,0.7469777711265035,0.0,5.089134142782348e-12,-5.991188445325284,0.0,,0.0,2355.5636307325194,10898.111087323276,56.72555250877485,0.1166506979257866,0.845751882287176,0.0130409378938286,0.0,0.6187109587305413,0.0863854252489898,True
lift_and_cruse,hover_climb,0.0,0.7470826330779432,0.0,5.0891292612727795e-12,-5.991188445325284,0.0,,0.0,2355.845481701276,10898.100633829214,56.72530945303989,0.1166371298330024,0.8457593746648487,0.013041587598107,0.0,0.6188063191241137,0.1147185729303645,True
lift_and_cruse,hover_climb,0.0,0.7471552310896209,0.0,5.0891258831652596e-12,-5.991188445325284,0.0,,0.0,2356.0406169049165,10898.09339979097,56.725141275044905,0.116627737909069,0.8457645609094465,0.0130420366247496,0.0,0.6188723380208542,0.1343257194847424,True
lift_and_cruse,hover_climb,0.0,0.7471811472155196,0.0,5.089124677533088e-12,-5.991188445325284,0.0,,0.0,2356.11027733042,10898.09081799356,56.72508125722912,0.1166243854735091,0.8457664121273656,0.0130421967651885,0.0,0.6188959053288707,0.1413234290711568,True
lift_and_cruse,dep_transition,0.7009251492687623,0.7637205087947536,1008.6593702485786,1744.780672510502,619.0441989753895,0.6919086323004371,0.9551243491714188,0.2544774985365131,2367.699509910908,11362.198296340235,57.05091662777137,0.0302961524860513,0.8461611491292476,0.0129890176441609,0.3311894821545408,0.6219401298114763,0.1413234290711568,True
lift_and_cruse,dep_transition,0.7045631840278056,0.7614227760482062,1013.1743349920216,1765.071959817448,625.3784317264507,0.6905304856246263,0.955025408333314,0.2547989402447382,2359.659652963818,11311.434414964458,56.7377406033485,0.0274464071098478,0.8458647747700938,0.013006080788037,0.3326725202015324,0.6198293000191548,0.1422414858160413,True
lift_and_cruse,dep_transition,0.7145778331199635,0.755026301861958,1025.5413240455591,1821.353510148602,642.9240012396347,0.6868247926033078,0.954746195605038,0.2556783911270053,2337.3348161121744,11167.89453267535,55.85342393351663,0.0192889111591353,0.8450193859050846,0.0130496458536045,0.336734787746674,0.6139679989425602,0.1448138236531431,True
lift_and_cruse,dep_transition,0.7286842065693678,0.7458637599665291,1042.8258929543,1901.1612171421093,667.7309455295575,0.681786736849294,0.9543444590582782,0.2568290199868548,2305.5044812575948,10957.091052828637,54.55783669791308,0.0070401878842724,0.8437526796403914,0.0131021168390896,0.3424125080220692,0.6056110244421237,0.1485309595261711,True
lift_and_cruse,dep_transition,0.743857254777207,0.7357532944544577,1061.2409836032607,1987.578760302838,694.5045569576946,0.6765951075429837,0.9539040052504903,0.2579535828877325,2270.6048947664613,10718.455518663408,53.09577439633373,-0.0072192732430569,0.8422721826942313,0.0131468399724875,0.3484617807424699,0.5964481486996039,0.1526566690877923,True
lift_and_cruse,dep_transition,0.757101233194926,0.7266528031191958,1077.163607411442,2063.436087645553,717.9403556322154,0.6722511149039184,0.9535139967937072,0.258848111687325,2239.40883804169,10499.274593187887,51.75759901788961,-0.0206968833260133,0.8408587824404057,0.0131758120307553,0.3536924625080965,0.5882575467938684,0.1563738049608203,True
lift_and_cruse,dep_transition,0.7660337487392377,0.7203405613565639,1087.8224848011575,2114.794183861952,733.7762229321442,0.6694179331062586,0.9532486616556596,0.2594090899984298,2217.897490110632,10345.29018283588,50.82047109812358,-0.0303917093230048,0.8398301677593702,0.0131899585425611,0.3571940665532104,0.5826096332881626,0.1589461427979221,True
lift_and_cruse,dep_transition,0.7691761302473127,0.7180824550949899,1091.5567327783824,2132.8950425778294,739.3520300128462,0.6684395199975885,0.9531549566755912,0.2595987261398728,2210.227906124519,10289.878674183146,50.4839016564386,-0.0339274112213107,0.8394521465539645,0.013193887419467,0.3584208431725327,0.5805959330763979,0.1598641995428066,True
lift_and_cruse,second_climb,0.8291951127785641,0.0,1179.0906871584864,2062.391686446338,779.4138918583709,0.7526064810877782,0.9544629789200922,0.2345403865933497,0.0,-5.051402754789239e-13,-5.336658663347744,0.0,,0.0,0.3871632738616692,0.0,0.1598641995428066,True
lift_and_cruse,second_climb,0.8294293117956552,0.0,1179.2462486219338,2062.5688796281825,779.4278987173487,0.7525478906297052,0.9544672693826968,0.2345643144197813,0.0,-5.051836752915192e-13,-5.336658663347744,0.0,,0.0,0.3872301802206084,0.0,0.1836316712462259,True
lift_and_cruse,second_climb,0.8300865967261216,0.0,1179.6826821582226,2063.067010154637,779.4676138582819,0.752383534996917,0.9544792852499516,0.2346313681926371,0.0,-5.053056820824752e-13,-5.336658663347744,0.0,,0.0,0.3874178640690942,0.0,0.2502266470967104,True
lift_and_cruse,second_climb,0.8310392091259446,0.0,1180.3148104572376,2063.79114165395,779.5262332407166,0.7521455406419454,0.9544966335587228,0.2347282893946292,0.0,-5.054830431470343e-13,-5.336658663347744,0.0,,0.0,0.3876896405245345,0.0,0.3464591753932908,True
lift_and_cruse,second_climb,0.8321004388763763,0.0,1181.0184550758931,2064.600878679734,779.593011047915,0.7518807002820928,0.9545158675487676,0.2348359007612393,0.0,-5.056813715183897e-13,-5.336658663347744,0.0,,0.0,0.3879920757343428,0.0,0.4532692236923217,True
lift_and_cruse,second_climb,0.8330601197438694,0.0,1181.6542600986013,2065.3358867972165,779.6547349341365,0.7516414653692183,0.9545331774409892,0.2349328899478432,0.0,-5.058613965860743e-13,-5.336658663347744,0.0,,0.0,0.3882652722220405,0.0,0.5495017519889023,True
lift_and_cruse,second_climb,0.8337262190677904,0.0,1182.0952784198091,2065.847580490734,779.6983214344829,0.7514755627795305,0.9545451453994728,0.2350000285411365,0.0,-5.059867253948562e-13,-5.336658663347744,0.0,,0.0,0.3884547268193592,0.0,0.6160967278393866,True
lift_and_cruse,second_climb,0.8339643408568117,0.0,1182.2528802124673,2066.0308094389816,779.7140509972446,0.7514162838891487,0.95454941454583,0.235023994091214,0.0,-5.060316035438528e-13,-5.336658663347744,0.0,,0.0,0.388522421206283,0.0,0.639864199542806,True
lift_and_cruse,departure_terminal_procedures,0.7138241932886906,0.0,1046.1777416161467,1275.5539643909146,519.3682146955389,0.8157694434451723,0.9598556583152416,0.1999226589256633,0.0,-3.124206159262101e-13,-5.336658663347744,0.0,,0.0,0.3438042029652567,0.0,0.639864199542806,True
lift_and_cruse,departure_terminal_procedures,0.7139352076269,0.0,1046.1777416161551,1275.5539643909574,519.3682146954386,0.8157694434451692,0.9598556583152452,0.1999226589256341,0.0,-3.1242061592622056e-13,-5.336658663347744,0.0,,0.0,0.3438042029652596,0.0,0.6808398165899336,True
lift_and_cruse,departure_terminal_procedures,0.7142465064138487,0.0,1046.1777416161533,1275.553964390947,519.3682146956118,0.81576944344517,0.9598556583152396,0.1999226589256776,0.0,-3.124206159262181e-13,-5.336658663347744,0.0,,0.0,0.3438042029652589,0.0,0.7956509442421682,True
lift_and_cruse,departure_terminal_procedures,0.7146969814938172,0.0,1046.1777416151322,1275.553964386031,519.3682146937549,0.8157694434455457,0.959855658315272,0.1999226589253691,0.0,-3.124206159250141e-13,-5.336658663347744,0.0,,0.0,0.3438042029649233,0.0,0.9615578306019088,True
lift_and_cruse,departure_terminal_procedures,0.7151978527966917,0.0,1046.1777416159243,1275.553964389845,519.3682146951164,0.8157694434452543,0.9598556583152492,0.1999226589255808,0.0,-3.1242061592594814e-13,-5.336658663347744,0.0,,0.0,0.3438042029651836,0.0,1.1457005821111754,True
lift_and_cruse,departure_terminal_procedures,0.7156499190294435,0.0,1046.1777416165748,1275.553964392975,519.3682146962318,0.8157694434450149,0.959855658315231,0.1999226589257835,0.0,-3.1242061592671493e-13,-5.336658663347744,0.0,,0.0,0.3438042029653974,0.0,1.3116074684709162,True
lift_and_cruse,departure_terminal_procedures,0.7159632019622044,0.0,1046.177741616893,1275.553964394509,519.368214696794,0.8157694434448981,0.9598556583152216,0.1999226589258541,0.0,-3.124206159270905e-13,-5.336658663347744,0.0,,0.0,0.3438042029655019,0.0,1.4264185961231508,True
lift_and_cruse,departure_terminal_procedures,0.7160750993326747,0.0,1046.1777416169584,1275.5539643948223,519.3682146969368,0.8157694434448739,0.9598556583152188,0.1999226589259008,0.0,-3.1242061592716725e-13,-5.336658663347744,0.0,,0.0,0.3438042029655235,0.0,1.4673942131702782,True
lift_and_cruse,accel_climb,0.8567734602387254,0.0,1207.8109637088785,2075.3339593198566,794.8975847748103,0.7644061018887809,0.9547701616749912,0.2295677331247028,0.0,-5.083102180885732e-13,-5.336658663347744,0.0,,0.0,0.3969215451565105,0.0,1.4673942131702782,True
lift_and_cruse,accel_climb,0.8604915859235122,0.0,1212.4739514956975,2055.9173170235854,791.9524805727863,0.769323423507917,0.955016349363297,0.2273571872422071,0.0,-5.035545123209096e-13,-5.336658663347744,0.0,,0.0,0.3985355200727741,0.0,1.5862315716873752,True
lift_and_cruse,accel_climb,0.8724245683537919,0.0,1227.3647996484597,2008.5693850361224,785.0895479449971,0.7820561634817104,0.9556980840723244,0.2210285569003778,0.0,-4.91957613649971e-13,-5.336658663347744,0.0,,0.0,0.4036617490731775,0.0,1.9192064509397968,True
