eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9088600117645385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9088600117645385,0.0,0.0,0.0057312378593967405,True
vector_thrust,hover_climb,9.412754953531659,4.9088600117645385,0.0,0.0,0.02178980949051381,True
vector_thrust,hover_climb,19.436976651092134,4.9088600117645385,0.0,0.0,0.04499511783635198,True
vector_thrust,hover_climb,30.563023348907855,4.9088600117645385,0.0,0.0,0.07075106698458765,True
vector_thrust,hover_climb,40.587245046468325,4.9088600117645385,0.0,0.0,0.09395637533042582,True
vector_thrust,hover_climb,47.52422169756047,4.9088600117645385,0.0,0.0,0.11001494696154289,True
vector_thrust,hover_climb,49.99999999999999,4.9088600117645385,0.0,0.0,0.11574618482093964,True
vector_thrust,second_climb,49.99999999999999,78.24818025464387,17.224870823637012,0.0,0.11574618482093964,True
vector_thrust,second_climb,62.378891512197605,78.24818025464387,17.22967510354016,0.027983026784792257,0.14050396784533484,True
vector_thrust,second_climb,97.06377476765829,78.24818025464387,17.243149132508872,0.10638972549513905,0.20987373435625614,True
vector_thrust,second_climb,147.18488325546068,78.24818025464387,17.262652892044716,0.21969068785640142,0.3101159513318609,True
vector_thrust,second_climb,202.81511674453927,78.24818025464387,17.28434649259802,0.3454452687278166,0.42137641831001793,True
vector_thrust,second_climb,252.93622523234166,78.24818025464387,17.303933363124912,0.45874623108907897,0.5216186352856226,True
vector_thrust,second_climb,287.6211084878023,78.24818025464387,17.317511042565616,0.5371529297994255,0.590988401796544,True
vector_thrust,second_climb,299.99999999999994,78.24818025464387,17.322361451463287,0.5651359565842178,0.6157461848209391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23841483458767,10.253713895832346,0.5651359565842178,0.6157461848209391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23841483458767,10.253713895832323,0.6172513269726458,0.6560696020042032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.23841483458767,10.25371389583225,0.7632753498794279,0.7690533062465917,True
