eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172466288175414,0.0,1578.4377268741316,4.320583662272548e-12,132.122762459302,0.1366781664133096,0.9512141144516324,0.0120964727323831,0.0,0.0,0.0,0.0,0.0,0.0,0.5848087328218189,0.0,0.0,True
multicopter,hover_climb,0.4178530273236668,0.0,1580.2312203488805,4.3205529571761815e-12,132.11473659330056,0.1365303660387156,0.9512486031554596,0.0120945611582591,0.0,0.0,0.0,0.0,0.0,0.0,0.5856227687411009,0.0,0.1949226738623652,True
multicopter,hover_climb,0.4203879291288468,0.0,1585.2732557941636,4.3204669251514014e-12,132.09225092843425,0.1361165816366978,0.9513451363393034,0.0120891869770762,0.0,0.0,0.0,0.0,0.0,0.0,0.5879122846706818,0.0,0.741083869321306,True
multicopter,hover_climb,0.4240524564019224,0.0,1592.6031192468486,4.320342609813017e-12,132.05976147131557,0.1355195468665349,0.9514843644134966,0.012081374306577,0.0,0.0,0.0,0.0,0.0,0.0,0.5912433576877977,0.0,1.530309663388688,True
multicopter,hover_climb,0.4281200991575701,0.0,1600.7998771664631,4.320204636479548e-12,132.02369984398516,0.1348581507257337,0.9516385256442544,0.0120726387671471,0.0,0.0,0.0,0.0,0.0,0.0,0.5949721573974663,0.0,2.4062842083303013,True
multicopter,hover_climb,0.4317835050189839,0.0,1608.2405142770972,4.320080332461413e-12,131.9912028226695,0.1342634061001832,0.9517770849923164,0.0120647111015993,0.0,0.0,0.0,0.0,0.0,0.0,0.5983604237230843,0.0,3.195510002397683,True
multicopter,hover_climb,0.4343170423744652,0.0,1613.4206870256685,4.319994314552712e-12,131.968707630496,0.133852477313752,0.9518727843100676,0.0120591935064753,0.0,0.0,0.0,0.0,0.0,0.0,0.6007212616469039,0.0,3.741671197856624,True
multicopter,hover_climb,0.4352208192136121,0.0,1615.275659101051,4.319963615738581e-12,131.9606774905822,0.1337059477548101,0.951906901916336,0.0120572181009114,0.0,0.0,0.0,0.0,0.0,0.0,0.6015670399479511,0.0,3.9365938717189897,True
multicopter,hover_descent,0.4197366421763135,0.0,1561.631382746836,4.31996361665937e-12,119.66386052605328,-0.1188832369438549,0.9518924003088828,0.0116977364154417,0.0,0.0,0.0,0.0,0.0,0.0,0.5815886366613479,0.0,3.9365938717189897,True
multicopter,hover_descent,0.4196812965757503,0.0,1559.765350532298,4.319994314875425e-12,119.65547829978124,-0.1190346474345974,0.9518602072658928,0.0116992115138267,0.0,0.0,0.0,0.0,0.0,0.0,0.5807438920175322,0.0,4.186652654254487,True
multicopter,hover_descent,0.4195024922412289,0.0,1554.5539360968849,4.3200803317469016e-12,119.63191353615152,-0.1194595983015277,0.9517699272989478,0.0117033285521311,0.0,0.0,0.0,0.0,0.0,0.0,0.578385846921309,0.0,4.887301793210113,True
multicopter,hover_descent,0.4191837891873654,0.0,1547.0674955407044,4.320204635973557e-12,119.59765992444134,-0.1200755117594286,0.951639269192971,0.0117092357627369,0.0,0.0,0.0,0.0,0.0,0.0,0.5750013468833066,0.0,5.899769133717926,True
multicopter,hover_descent,0.4187495405839485,0.0,1538.818984212301,4.320342608951883e-12,119.55937027236897,-0.120761668711374,0.9514939746949782,0.0117157340163848,0.0,0.0,0.0,0.0,0.0,0.0,0.5712763538537239,0.0,7.023523101893293,True
multicopter,hover_descent,0.418288773276405,0.0,1531.4416633322892,4.320466924858655e-12,119.52463509570028,-0.1213821628124514,0.9513628228011688,0.0117215361182723,0.0,0.0,0.0,0.0,0.0,0.0,0.5679483734673311,0.0,8.035990442401106,True
multicopter,hover_descent,0.4179328544685197,0.0,1526.36632357183,4.320552957219136e-12,119.50046939931896,-0.1218128254964281,0.9512719271175136,0.0117255220428243,0.0,0.0,0.0,0.0,0.0,0.0,0.5656608102743104,0.0,8.736639581356732,True
multicopter,hover_descent,0.4177986987252133,0.0,1524.560852148174,4.320583663925068e-12,119.49181939061084,-0.1219667779154122,0.9512394600823422,0.0117269387522852,0.0,0.0,0.0,0.0,0.0,0.0,0.5648474341906189,0.0,8.986698363892229,True
