eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183611637401245,0.0,1582.384880717363,4.320583659213739e-12,132.98969155884305,0.1513709803318575,0.9512092665517616,0.0121151763434869,0.0,0.0,0.0,0.0,0.0,0.0,0.5862711472066324,0.0,0.0,True
multicopter,hover_climb,0.4189254397592473,0.0,1584.1771189425622,4.320552956573593e-12,132.98048322008867,0.1512091240420477,0.9512438929081836,0.0121132466825254,0.0,0.0,0.0,0.0,0.0,0.0,0.5870850914884601,0.0,0.174419033587506,True
multicopter,hover_climb,0.421346071915865,0.0,1589.2156540122935,4.320466928267987e-12,132.95468928863718,0.150755962669237,0.9513408100644966,0.0121078215235705,0.0,0.0,0.0,0.0,0.0,0.0,0.589374357114679,0.0,0.6631303056389506,True
multicopter,hover_climb,0.4248494559899987,0.0,1596.5405027374063,4.3203426123845296e-12,132.91743244139508,0.1501020453517354,0.9514805884844773,0.0120999344478271,0.0,0.0,0.0,0.0,0.0,0.0,0.5927050852251409,0.0,1.369338555074127,True
multicopter,hover_climb,0.4287441756498175,0.0,1604.7317550766309,4.320204637878385e-12,132.87609856380678,0.1493775424383515,0.9516353542422742,0.0120911153969616,0.0,0.0,0.0,0.0,0.0,0.0,0.596433525502377,0.0,2.1531705770166027,True
multicopter,hover_climb,0.4322575316809554,0.0,1612.1674859279883,4.320080336610498e-12,132.83886861895846,0.1487259679567967,0.9517744525746272,0.0120831116723571,0.0,0.0,0.0,0.0,0.0,0.0,0.599821489030242,0.0,2.8593788264517794,True
multicopter,hover_climb,0.4346906121928705,0.0,1617.344291260749,4.319994311979634e-12,132.81310773521622,0.1482757280847795,0.9518705216935156,0.012077541034678,0.0,0.0,0.0,0.0,0.0,0.0,0.6021821283044686,0.0,3.348090098503224,True
multicopter,hover_climb,0.4355592308845261,0.0,1619.1980671163158,4.31996360998004e-12,132.8039140081498,0.1481151719411277,0.951904770649335,0.0120755466197514,0.0,0.0,0.0,0.0,0.0,0.0,0.6030278379027252,0.0,3.5225091320907302,True
multicopter,hover_descent,0.4192366215363696,0.0,1562.5299227071257,4.319963607575422e-12,119.88585699535246,-0.1135189684888007,0.9518935232746164,0.0117059629156558,0.0,0.0,0.0,0.0,0.0,0.0,0.5819232742949559,0.0,3.5225091320907302,True
multicopter,hover_descent,0.419209182496804,0.0,1560.6639204587116,4.319994311651347e-12,119.87775907899166,-0.1136631811373785,0.9518612949423282,0.0117074517779659,0.0,0.0,0.0,0.0,0.0,0.0,0.5810784545183194,0.0,3.783749062511528,True
multicopter,hover_descent,0.4191062082181839,0.0,1555.4525915041147,4.320080330952851e-12,119.85499187660552,-0.114067925249063,0.9517709155477794,0.0117116074297436,0.0,0.0,0.0,0.0,0.0,0.0,0.5787201997904711,0.0,4.515727081656594,True
multicopter,hover_descent,0.4188910308677727,0.0,1547.9662843169112,4.320204638874614e-12,119.82189898628498,-0.1146545375292164,0.9516401120437886,0.0117175710361161,0.0,0.0,0.0,0.0,0.0,0.0,0.5753354013175004,0.0,5.573465965712966,True
multicopter,hover_descent,0.418563526785945,0.0,1539.7179348807938,4.320342617560115e-12,119.78490183634597,-0.1153080320352062,0.9514946542549372,0.011724132004663,0.0,0.0,0.0,0.0,0.0,0.0,0.5716100833342279,0.0,6.747467556377175,True
multicopter,hover_descent,0.4181918214555564,0.0,1532.3407721107883,4.320466938388591e-12,119.75133533391352,-0.1158989716484514,0.951363353479035,0.0117299907574592,0.0,0.0,0.0,0.0,0.0,0.0,0.5682818157267036,0.0,7.805206440433545,True
multicopter,hover_descent,0.4178937192520821,0.0,1527.2655460531207,4.320552957987149e-12,119.72798081974943,-0.1163091119038593,0.9512723537283688,0.0117340160158657,0.0,0.0,0.0,0.0,0.0,0.0,0.5659940559110417,0.0,8.537184459578611,True
multicopter,hover_descent,0.4177794609942903,0.0,1525.4601155769394,4.320583653831351e-12,119.7196206525378,-0.1164557261094887,0.9512398493476404,0.0117354467819982,0.0,0.0,0.0,0.0,0.0,0.0,0.565180609898026,0.0,8.798424389999411,True
