eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198358983190499,0.0,1587.609124010593,4.320583680867669e-12,134.1311159680012,0.1701954184592067,0.9512021179355152,0.0121388732366366,0.0,0.0,0.0,0.0,0.0,0.0,0.5882067212544709,0.0,0.0,True
multicopter,hover_climb,0.4203565396510363,0.0,1589.399726850289,4.320552958991149e-12,134.12034430101306,0.1700161246328046,0.9512369272839898,0.012136920827504,0.0,0.0,0.0,0.0,0.0,0.0,0.5890205538838283,0.0,0.1533012177850405,True
multicopter,hover_climb,0.422659202490392,0.0,1594.4337071974007,4.320466916186196e-12,134.09017663344463,0.1695141039642554,0.9513343549906546,0.0121314314498785,0.0,0.0,0.0,0.0,0.0,0.0,0.5913095172256422,0.0,0.5828416848417813,True
multicopter,hover_climb,0.425995521545383,0.0,1601.7520311871438,4.320342592080987e-12,134.046614788129,0.1687895846100086,0.9514748654036992,0.0121234503827164,0.0,0.0,0.0,0.0,0.0,0.0,0.5946398306378997,0.0,1.203545643701517,True
multicopter,hover_climb,0.4297099013824801,0.0,1609.9361201036963,4.320204627081357e-12,133.99830296400512,0.1679867244568167,0.9516304357040588,0.0121145252974885,0.0,0.0,0.0,0.0,0.0,0.0,0.5983678411730641,0.0,1.892475062877588,True
multicopter,hover_climb,0.4330657250118613,0.0,1617.3654639888048,4.320080332694758e-12,133.95480712025676,0.1672645601941835,0.9517702514498022,0.0121064248407146,0.0,0.0,0.0,0.0,0.0,0.0,0.6017554437636057,0.0,2.5131790217373235,True
multicopter,hover_climb,0.4353927111551347,0.0,1622.5378877634448,4.31999432267613e-12,133.92472190977273,0.1667654761746238,0.9518668129101562,0.012100786604924,0.0,0.0,0.0,0.0,0.0,0.0,0.6041158482999248,0.0,2.9427194887940646,True
multicopter,hover_climb,0.4362240669449644,0.0,1624.3901071364833,4.319963626419003e-12,133.91398720077154,0.166587489055192,0.9519012367575714,0.0120987679418839,0.0,0.0,0.0,0.0,0.0,0.0,0.604961476986943,0.0,3.096020706579105,True
multicopter,hover_descent,0.4181493643945795,0.0,1561.5110996289409,4.3199636101535986e-12,119.63409574829512,-0.1196050944614497,0.9518922463490688,0.0116966285338276,0.0,0.0,0.0,0.0,0.0,0.0,0.5815438403699035,0.0,3.096020706579105,True
multicopter,hover_descent,0.4181046160253522,0.0,1559.645065263998,4.319994315687076e-12,119.6256746718551,-0.1197574759016391,0.9518600581106902,0.0116981016778313,0.0,0.0,0.0,0.0,0.0,0.0,0.5806991064766551,0.0,3.3446512923265184,True
multicopter,hover_descent,0.4179555403829976,0.0,1554.4336401870748,4.320080327433017e-12,119.60200144376128,-0.1201851529085216,0.9517697915697308,0.0117022133501365,0.0,0.0,0.0,0.0,0.0,0.0,0.5783410897404477,0.0,4.041298712807456,True
multicopter,hover_descent,0.4176798155166432,0.0,1546.947185115669,4.320204637825282e-12,119.56759221500027,-0.1208050193849509,0.9516391529881152,0.0117081129100714,0.0,0.0,0.0,0.0,0.0,0.0,0.5749566308921564,0.0,5.047983402575745,True
multicopter,hover_descent,0.4172931445934104,0.0,1538.6986557958191,4.320342617290997e-12,119.5291291644282,-0.1214955829517066,0.951493880425192,0.0117146026442334,0.0,0.0,0.0,0.0,0.0,0.0,0.5712316827262306,0.0,6.165319112645274,True
multicopter,hover_descent,0.416874989334353,0.0,1531.3213168106165,4.3204669374648266e-12,119.49423729532506,-0.122120064495176,0.9513627485204664,0.0117203970628085,0.0,0.0,0.0,0.0,0.0,0.0,0.5679037419198989,0.0,7.1720038024135615,True
multicopter,hover_descent,0.4165483512447498,0.0,1526.2459631967945,4.320552970172079e-12,119.46996295105548,-0.1225534961520486,0.9512718667875816,0.0117243776750348,0.0,0.0,0.0,0.0,0.0,0.0,0.565616205551174,0.0,7.8686512228945,True
multicopter,hover_descent,0.4164245944616063,0.0,1524.4404810191918,4.3205836411827735e-12,119.46127477262172,-0.1227084391327741,0.9512394046073308,0.0117257926385142,0.0,0.0,0.0,0.0,0.0,0.0,0.5648028368737847,0.0,8.117281808641913,True
