eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057308167623860845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021788208505898566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04499181186474866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07074586862019606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09394947197904617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11000686372255865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11573768048494475,True
lift_and_cruse,dep_transition,-0.11109954048668252,0.055786313483899,-1.0000000000000016,-1.99151966761073,0.11573768048494475,True
lift_and_cruse,dep_transition,-0.1001009316957691,0.05564739278831615,-0.9009688679024197,-1.7988431565258618,0.11661376411222467,True
lift_and_cruse,dep_transition,-0.06927795760321007,0.055332679178259826,-0.6234898018587339,-1.2520260835377972,0.11906849588722107,True
lift_and_cruse,dep_transition,-0.024726959077479616,0.05507175310807219,-0.22252093395631461,-0.44899531396713865,0.12261568607658636,True
lift_and_cruse,dep_transition,0.024727540088079956,0.055050004338057,0.22252093395631342,0.44918325412347676,0.12655277015988398,True
lift_and_cruse,dep_transition,0.0692824322904671,0.05527175580816865,0.6234898018587337,1.2534870889740723,0.13009996034924928,True
lift_and_cruse,dep_transition,0.10011014980846221,0.055559383535485285,0.9009688679024175,1.801858541942294,0.13255469212424567,True
lift_and_cruse,dep_transition,0.11111084106623265,0.05568864418587369,1.0000000000000007,1.9952154104412132,0.1334307757515256,True
lift_and_cruse,second_climb,1.2610309494967493,0.1516357342242782,11.597633585285507,8.31618586441907,0.1334307757515256,True
lift_and_cruse,second_climb,1.2614462754409321,0.1517079432219798,11.601657892828554,8.314965246052923,0.15719824745494498,True
lift_and_cruse,second_climb,1.2626108059561605,0.15191065605873624,11.61294359537437,8.311535469032352,0.22379322330542945,True
lift_and_cruse,second_climb,1.2642957195422053,0.1522045988227899,11.629277589263783,8.306554002446475,0.32002575160200997,True
lift_and_cruse,second_climb,1.2661687666779282,0.15253226381397136,11.647442602215028,8.300989803849959,0.42683579990104076,True
lift_and_cruse,second_climb,1.2678589698002212,0.15282876243288238,11.66384093468968,8.295944752919302,0.5230683281976212,True
lift_and_cruse,second_climb,1.2690300962384418,0.1530346624376641,11.675206866611076,8.292435687603508,0.5896633040481056,True
lift_and_cruse,second_climb,1.2694483576559672,0.15310828988646613,11.679266879936918,8.29117978260548,0.613430775751525,True
lift_and_cruse,departure_terminal_procedures,1.0271771305279216,0.11668244760982235,9.359088899927523,8.803184639755994,0.613430775751525,True
lift_and_cruse,departure_terminal_procedures,1.0271771305279493,0.11668244760982593,9.359088899927782,8.803184639755962,0.6570672764876224,True
lift_and_cruse,departure_terminal_procedures,1.0271771305282518,0.11668244760986496,9.359088899930624,8.803184639755608,0.7793340345585693,True
lift_and_cruse,departure_terminal_procedures,1.027177130528542,0.1166824476099024,9.359088899933353,8.80318463975527,0.9560146190250319,True
lift_and_cruse,departure_terminal_procedures,1.0271771305287334,0.1166824476099271,9.359088899935154,8.803184639755049,1.1521152732882578,True
lift_and_cruse,departure_terminal_procedures,1.027177130528869,0.11668244760994465,9.359088899936431,8.803184639754887,1.3287958577547205,True
lift_and_cruse,departure_terminal_procedures,1.0271771305289232,0.11668244760995161,9.359088899936939,8.803184639754827,1.4510626158256674,True
lift_and_cruse,departure_terminal_procedures,1.02717713052927,0.11668244760999638,9.359088899940199,8.80318463975442,1.494699116561765,True
lift_and_cruse,accel_climb,0.8043458084006995,0.09072612885023604,7.2729745622519,8.865646739193004,1.494699116561765,True
lift_and_cruse,accel_climb,0.7985612413080814,0.09014664932618366,7.219209225901267,8.85846836545853,1.6135364750788617,True
lift_and_cruse,accel_climb,0.7827345521063949,0.08858474931365487,7.072218124278828,8.83599669436261,1.9465113543312842,True
lift_and_cruse,accel_climb,0.7608155787456445,0.08647810440350376,6.868906283271977,8.797782791302941,2.427673995814187,True
lift_and_cruse,accel_climb,0.7377256068057836,0.08432897540491863,6.655045309435934,8.748186530945976,2.961724237309341,True
lift_and_cruse,accel_climb,0.7179652665464887,0.08254607503917108,6.4722642323865935,8.697751724788713,3.4428868787922435,True
lift_and_cruse,accel_climb,0.7048358294509856,0.08138984646485617,6.3509347272129215,8.659997039745381,3.7758617580446656,True
lift_and_cruse,accel_climb,0.700253611823734,0.08099161347495241,6.30861139826447,8.646001502862953,3.8946991165617626,True
lift_and_cruse,cruise_0,0.7104932254500562,0.0818702912198443,6.402544328586209,8.678278956431047,3.8946991165617626,True
lift_and_cruse,cruise_0,0.7104932254483645,0.08187029121970099,6.402544328570747,8.678278956425572,4.479538582903344,True
lift_and_cruse,cruise_0,0.7104932254487364,0.0818702912197325,6.402544328574147,8.678278956426777,6.118222353033783,True
lift_and_cruse,cruise_0,0.710493225449044,0.08187029121975856,6.402544328576957,8.678278956427771,8.486189009141182,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,11.114433713778261,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,13.482400369885658,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,15.1210841400161,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.70592360635768,True
lift_and_cruse,decel_descend,0.9864759207461102,0.1114458505841576,8.972318662214711,8.851616417976723,15.70592360635768,True
lift_and_cruse,decel_descend,0.9847686807308639,0.11122782833790443,8.956354654281796,8.853617799128354,15.824760964874777,True
lift_and_cruse,decel_descend,0.9800040161063712,0.11062142643454004,8.911813079360622,8.859079544470404,16.1577358441272,True
lift_and_cruse,decel_descend,0.9731678267135928,0.10975671394880618,8.84793640511676,8.866590404369317,16.638898485610103,True
lift_and_cruse,decel_descend,0.9656473764709471,0.10881274372473479,8.777707238714965,8.874395989074218,17.172948727105258,True
lift_and_cruse,decel_descend,0.9589315866026112,0.10797626666823859,8.715028899518408,8.880947787803843,17.654111368588158,True
lift_and_cruse,decel_descend,0.9543170635201296,0.10740507615762204,8.67198169152866,8.885213787471498,17.98708624784058,True
lift_and_cruse,decel_descend,0.9526766448484153,0.10720272530823163,8.656682763603666,8.886683077405527,18.105923606357678,True
lift_and_cruse,arrival_terminal_procedure,1.0574782534794456,0.12073964518802716,9.64585354192588,8.758334943196502,18.105923606357678,True
lift_and_cruse,arrival_terminal_procedure,1.0574782524483484,0.12073964505087875,9.64585353220716,8.758334944605272,18.154155572171998,True
lift_and_cruse,arrival_terminal_procedure,1.0574782527636397,0.12073964509281632,9.645853535178972,8.758334944174495,18.28929853725919,True
lift_and_cruse,arrival_terminal_procedure,1.05747825317449,0.12073964514746435,9.645853539051489,8.758334943613159,18.48458577996404,True
