eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.96877883539624,497.4224611021567,500.0,292.90214748219574,3.448141200483916,3.448141200483916,203.2292627846541,0.0,False
multicopter,hover_climb,0.9954507679428783,42.06130005392445,61.11750926981941,497.2664378178002,499.8341174303432,293.2966215570405,3.467476422238095,3.452785080092472,203.725030899398,0.1866982149038543,False
multicopter,hover_climb,0.9826288933303834,41.51953070410071,61.65807630200622,495.8479827417461,498.3924999232171,294.9878812075932,3.5228997859458118,3.4726951494856686,205.52692100668745,0.709814988450365,False
multicopter,hover_climb,0.9639039242813784,40.72833482879064,62.44495154080207,493.83715721375467,496.3465269824014,297.43297275540215,3.6064193231718575,3.501479577928507,208.14983846934024,1.4657406280324423,False
multicopter,hover_climb,0.9428464149503268,39.83858091339409,63.32609380150212,491.6598621413191,494.12814349607953,300.1473072177049,3.704207838365308,3.533433623236176,211.0869793383404,2.304754789911285,False
multicopter,hover_climb,0.9236251422509744,39.026414461308775,64.12682357356606,489.7479753919525,492.1776241729216,302.5921874184875,3.797272006746805,3.562215563631742,213.7560785785535,3.060680429493362,False
multicopter,hover_climb,0.910184414577196,38.45849639058575,64.68466752735294,488.45281915778816,490.85497510088607,304.283201488023,3.8646333460287,3.582122741963774,215.61555842450983,3.583797203039873,False
multicopter,hover_climb,0.9053597767700364,38.25463845507198,64.88448621050958,487.9961451563844,490.388358406329,304.88646816587215,3.889291003234248,3.589224597326228,216.2816207016986,3.770495417943728,False
multicopter,hover_descent,0.9053597767700364,38.25463845507198,54.9077165712771,488.2942643917966,490.388358406329,267.2711958712562,3.411533796988941,3.411533796988941,183.025721904257,3.770495417943728,False
multicopter,hover_descent,0.899519438386726,38.007863593805325,54.83797209571967,487.7509171905434,489.8292146423828,267.2408688178694,3.429473970695842,3.4111466929194023,182.7932403190656,4.037613848295758,False
multicopter,hover_descent,0.8831970516711801,37.31818528188086,54.63964625467779,486.2649268586126,488.29930058766007,267.1384364843967,3.480878057092445,3.4098392143248337,182.1321541822593,4.786063058228071,False
multicopter,hover_descent,0.8597215480504546,36.32626259368119,54.34578430515516,484.2098635696792,486.1818680427054,266.94603996062574,3.558249496668138,3.4073834044455524,181.1526143505172,5.867603502586392,False
multicopter,hover_descent,0.8338231076861976,35.2319622965999,54.010147272217694,482.05143123334256,483.9561445122181,266.673285731693,3.6486823520206415,3.40390188348613,180.03382424072564,7.068022832142469,False
multicopter,hover_descent,0.8106346825687885,34.252169686005146,53.69980278831008,480.212052017336,482.0582379132823,266.37645341033425,3.734571692068362,3.4001130221647555,178.99934262770026,8.149563276500789,False
multicopter,hover_descent,0.7946699936767662,33.57760536662392,53.48092177528718,478.9951062240712,480.8021098586185,266.1438320400113,3.796625509977642,3.3971437696638582,178.26973925095726,8.898012486433101,False
multicopter,hover_descent,0.7889887448089205,33.33755259756003,53.40202882544571,478.57152746746135,480.3648271251347,266.0555801458776,3.819315320434568,3.3960172946671645,178.0067627514857,9.165130916785134,False
