eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496887260183889,0.0,5.0891490202499535e-12,-5.991188445325284,0.0,,0.0,2363.972534977888,10898.14294663178,57.07263424927873,0.1311447992657579,0.8460670368400482,0.0130159058131917,0.0,0.6208543936271521,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497136890854033,0.0,5.089147826319546e-12,-5.991188445325284,0.0,,0.0,2364.0410151266874,10898.14038989308,57.0725691586499,0.1311411182274892,0.8460688540756182,0.0130160798351215,0.0,0.6208776631366267,0.0061644833945104,True
lift_and_cruse,hover_climb,0.0,0.7497836494904491,0.0,5.089144446729659e-12,-5.991188445325284,0.0,,0.0,2364.23293387442,10898.133152680426,57.0723875210346,0.1311308029348939,0.8460739466156869,0.0130165673575417,0.0,0.6209428761310766,0.0234369820393317,True
lift_and_cruse,hover_climb,0.0,0.7498847911371939,0.0,5.0891395631567725e-12,-5.991188445325284,0.0,,0.0,2364.5103982134865,10898.122694767875,57.07212507389014,0.1311158923945642,0.8460813077195127,0.0130172709363714,0.0,0.6210371528600747,0.0483964657445626,True
lift_and_cruse,hover_climb,0.0,0.749997113433781,0.0,5.0891341428962574e-12,-5.991188445325284,0.0,,0.0,2364.818545326292,10898.11108756721,57.071833814794594,0.1310993367169976,0.846089480925496,0.0130180505899149,0.0,0.6211418491580275,0.0760994026544028,True
lift_and_cruse,hover_climb,0.0,0.7500983695379786,0.0,5.089129259493279e-12,-5.991188445325284,0.0,,0.0,2365.096342764844,10898.100630018507,57.07157142945446,0.1310844149736498,0.8460968474234922,0.0130187518997185,0.0,0.6212362286100878,0.1010588863596337,True
lift_and_cruse,hover_climb,0.0,0.7501684726700287,0.0,5.089125880122625e-12,-5.991188445325284,0.0,,0.0,2365.2886768833614,10898.09339327533,57.07138986908448,0.131074085710968,0.8461019466900958,0.0130192365927227,0.0,0.6213015696987596,0.118331385004455,True
lift_and_cruse,hover_climb,0.0,0.7501934984714836,0.0,5.089124674051819e-12,-5.991188445325284,0.0,,0.0,2365.357338413701,10898.09081053861,57.071325074049,0.1310703986276975,0.8461037668923514,0.013019409453292,0.0,0.6213248953026563,0.1244958683989655,True
lift_and_cruse,dep_transition,0.7652848061261632,0.78109702040882,1091.297915430998,1847.157522191964,685.9893135334162,0.7364861833341602,0.9552265890851922,0.2409059256638662,2400.563988752516,11587.495782679183,58.28968048297365,0.0359539163567496,0.8473291940498783,0.0129101696608971,0.3583235353267481,0.6305728714881028,0.1244958683989655,True
lift_and_cruse,dep_transition,0.7689094081021255,0.7776279679384086,1095.624348283842,1867.9098358817328,692.7036854302289,0.7351887778734095,0.9551078711330993,0.2413499573291436,2388.926304596648,11514.430361265828,57.85332688458285,0.0326140854657818,0.846921963490122,0.012938858894858,0.3597447157409661,0.6275169884418035,0.1252599697654818,True
lift_and_cruse,dep_transition,0.7788920291303904,0.7680833416491875,1107.482168039593,1925.222616726179,711.2115137915828,0.7316716996478927,0.9547789847286596,0.2425303034137139,2356.9984468455946,11308.387097796509,56.62469751386078,0.023001116479132,0.8457634006741573,0.0130100235628652,0.3636399275622672,0.6191332152950145,0.1274009342183039,True
lift_and_cruse,dep_transition,0.7928749617058206,0.7546375651645328,1123.9507499308795,2005.841179262944,737.1598400435433,0.7268833951534053,0.9543148409771812,0.2440806252019425,2312.2755877272425,11007.236089914137,54.83281056815836,0.0084361542690061,0.8440272465266329,0.0130911436011431,0.3690499035144148,0.6073896619416498,0.1304947174903445,True
lift_and_cruse,dep_transition,0.8083738957728004,0.7405531596170403,1141.3466154260095,2092.217135215861,764.8557310308613,0.7219504794817151,0.9538171934315632,0.2456059627645136,2264.046894207903,10668.311545760582,52.821174187518885,-0.0086969932779492,0.8419842220026594,0.0131547249504071,0.3747647143303524,0.594725476780179,0.1339285578618141,True
lift_and_cruse,dep_transition,0.821865136809311,0.7280322772430479,1156.257592473113,2167.188750351781,788.8119638891802,0.7178271487676016,0.9533861398587076,0.2468222309056728,2221.452529492468,10358.791185278267,50.989563398305634,-0.025054433938708,0.840009911127023,0.0131909861234452,0.3796633977992249,0.5835407064218905,0.1370223411338547,True
lift_and_cruse,dep_transition,0.8309196076609663,0.7193903319692658,1166.1666817022292,2217.463944309926,804.8368879788882,0.7151416861924084,0.9530979400927458,0.2475849449063449,2192.2895799776347,10142.313741992071,49.71248635627184,-0.0369164023106481,0.8385548865407324,0.0132055753720931,0.3829189276154952,0.5758828052005771,0.1391633055866768,True
lift_and_cruse,dep_transition,0.8340945250718959,0.7163045581131052,1169.6224430916295,2235.08537447184,810.4466978272754,0.7142158077851763,0.9529970849806876,0.2478431862932601,2181.924338256386,10064.605339354315,49.2549873703016,-0.0412622176169433,0.8380159549672455,0.0132088441695947,0.3840543048819551,0.5731609819791584,0.1399274069531931,True
lift_and_cruse,second_climb,0.8401246359075393,0.0,1197.1624071722126,1949.7908657492703,760.6960826268743,0.780241728790318,0.9556918796671126,0.2220490661079117,0.0,-4.775610285493181e-13,-5.336658663347744,0.0,,0.0,0.3930972587205328,0.0,0.1399274069531931,True
lift_and_cruse,second_climb,0.8403387264394764,0.0,1197.2926836285774,1949.8801289974813,760.6877227621457,0.7801932285674275,0.9556960056583894,0.2220755522318744,0.0,-4.77582891739559e-13,-5.336658663347744,0.0,,0.0,0.3931561047576831,0.0,0.1636948786566124,True
lift_and_cruse,second_climb,0.840939468075309,0.0,1197.6581376032752,1950.130998761189,760.6644613124936,0.7800572175377016,0.955707568429942,0.2221497314353462,0.0,-4.776443371101842e-13,-5.336658663347744,0.0,,0.0,0.3933211570982423,0.0,0.2302898545070969,True
lift_and_cruse,second_climb,0.8418098434574445,0.0,1198.1873459024796,1950.49548498818,760.6312666565286,0.7798603732431441,0.955724282400854,0.2222568364270208,0.0,-4.777336104884277e-13,-5.336658663347744,0.0,,0.0,0.3935601055738916,0.0,0.3265223828036774,True
lift_and_cruse,second_climb,0.8427790525985621,0.0,1198.7762629732438,1950.902758516224,760.595002961833,0.7796414735484728,0.955742840808329,0.2223755934498496,0.0,-4.778333637329274e-13,-5.336658663347744,0.0,,0.0,0.3938259293180634,0.0,0.4333324311027082,True
lift_and_cruse,second_climb,0.8436551435265681,0.0,1199.3082476583836,1951.272153092932,760.5628522309792,0.779443874101787,0.9557595679201508,0.222482481179523,0.0,-4.779238393101247e-13,-5.336658663347744,0.0,,0.0,0.3940659793469244,0.0,0.5295649593992887,True
lift_and_cruse,second_climb,0.844263012402005,0.0,1199.6771637107563,1951.5291434571648,760.5408925521716,0.7793069214051562,0.9557711470768928,0.2225563894753233,0.0,-4.779867837955185e-13,-5.336658663347744,0.0,,0.0,0.3942324052961686,0.0,0.5961599352497732,True
lift_and_cruse,second_climb,0.8444802750459043,0.0,1199.8089811492468,1951.621131844307,760.5331125061822,0.7792580020231996,0.955775280349325,0.2225827550947061,0.0,-4.780093144522932e-13,-5.336658663347744,0.0,,0.0,0.3942918627166929,0.0,0.6199274069531926,True
lift_and_cruse,departure_terminal_procedures,0.7803410928597984,0.0,1142.0618336865816,1217.6204942505854,527.4600104686402,0.8492812143108532,0.9619770103167568,0.1703757992283084,0.0,-2.982310081720396e-13,-5.336658663347744,0.0,,0.0,0.3753144832359857,0.0,0.6199274069531926,True
lift_and_cruse,departure_terminal_procedures,0.7804631903953462,0.0,1142.0618336870748,1217.6204942529885,527.4600104702934,0.8492812143107261,0.9619770103167212,0.1703757992286829,0.0,-2.982310081726281e-13,-5.336658663347744,0.0,,0.0,0.3753144832361478,0.0,0.657325445217154,True
lift_and_cruse,departure_terminal_procedures,0.7808055814869802,0.0,1142.0618336870737,1217.6204942529846,527.4600104702691,0.8492812143107262,0.9619770103167216,0.1703757992286756,0.0,-2.982310081726272e-13,-5.336658663347744,0.0,,0.0,0.3753144832361475,0.0,0.7621124198740206,True
lift_and_cruse,departure_terminal_procedures,0.7813010851485801,0.0,1142.061833687078,1217.6204942530044,527.4600104702782,0.849281214310725,0.9619770103167216,0.1703757992286933,0.0,-2.98231008172632e-13,-5.336658663347744,0.0,,0.0,0.3753144832361489,0.0,0.9135339854650923,True
lift_and_cruse,departure_terminal_procedures,0.7818520718309788,0.0,1142.061833687075,1217.6204942529894,527.4600104703359,0.8492812143107259,0.96197701031672,0.1703757992287031,0.0,-2.982310081726283e-13,-5.336658663347744,0.0,,0.0,0.3753144832361479,0.0,1.0815992438614257,True
lift_and_cruse,departure_terminal_procedures,0.7823494148266298,0.0,1142.0618336870689,1217.620494252959,527.4600104702417,0.8492812143107275,0.9619770103167224,0.1703757992286759,0.0,-2.982310081726208e-13,-5.336658663347744,0.0,,0.0,0.3753144832361458,0.0,1.2330208094524973,True
lift_and_cruse,departure_terminal_procedures,0.7826940995461477,0.0,1142.061833687073,1217.6204942529807,527.4600104703603,0.8492812143107265,0.9619770103167192,0.1703757992286995,0.0,-2.982310081726262e-13,-5.336658663347744,0.0,,0.0,0.3753144832361473,0.0,1.3378077841093636,True
lift_and_cruse,departure_terminal_procedures,0.782817217847329,0.0,1142.0618336870743,1217.620494252986,527.4600104703451,0.8492812143107262,0.9619770103167196,0.1703757992286973,0.0,-2.982310081726275e-13,-5.336658663347744,0.0,,0.0,0.3753144832361477,0.0,1.3752058223733252,True
lift_and_cruse,accel_climb,0.889581054347747,0.0,1258.0998252746538,1889.010959354864,762.9063649718497,0.8110076996799948,0.9573224259426448,0.2030666655730017,0.0,-4.626742449856408e-13,-5.336658663347744,0.0,,0.0,0.4134479166141392,0.0,1.3752058223733252,True
lift_and_cruse,accel_climb,0.8931632323508788,0.0,1262.1152227665295,1885.49727145424,762.7631662299093,0.8123978253080927,0.9574343732881908,0.2020905944793799,0.0,-4.618136396575005e-13,-5.336658663347744,0.0,,0.0,0.4148524148304632,0.0,1.4940431808904222,True
lift_and_cruse,accel_climb,0.9034263225588258,0.0,1273.5070632724082,1876.716463181076,762.7276824833323,0.8161168453890367,0.957735801841558,0.1994542583740899,0.0,-4.596629619083692e-13,-5.336658663347744,0.0,,0.0,0.4188372428187807,0.0,1.8270180601428443,True
lift_and_cruse,accel_climb,0.9190322791160508,0.0,1290.3472439410236,1866.6316426989383,763.5974839008694,0.8210188833592443,0.9581415570950704,0.1958838436383771,0.0,-4.571928932836841e-13,-5.336658663347744,0.0,,0.0,0.4247284029349431,0.0,2.308180701625747,True
lift_and_cruse,accel_climb,0.9370860247713422,0.0,1309.4634107264274,1858.738548974524,765.8046785861212,0.8258323724215537,0.9585505708915866,0.1922617290775359,0.0,-4.552596428906893e-13,-5.336658663347744,0.0,,0.0,0.4314189267040882,0.0,2.8422309431209016,True
lift_and_cruse,accel_climb,0.9540116379699708,0.0,1327.0317990732904,1854.3313536084736,768.817393064292,0.8296656270034151,0.9588853195011152,0.1892794922685303,0.0,-4.541801913510393e-13,-5.336658663347744,0.0,,0.0,0.4375716531242211,0.0,3.3233935846038034,True
lift_and_cruse,accel_climb,0.966110422785478,0.0,1339.3898404659276,1852.6625125534904,771.4016597618529,0.8320798061007323,0.9591012423561128,0.1873462460523393,0.0,-4.53771443179785e-13,-5.336658663347744,0.0,,0.0,0.441901755992416,0.0,3.6563684638562255,True
lift_and_cruse,accel_climb,0.970508245745136,0.0,1343.8416441524623,1852.3254702931647,772.4137644306587,0.8328995964337543,0.9591755817630758,0.1866787773324652,0.0,-4.536888916347282e-13,-5.336658663347744,0.0,,0.0,0.4434620174727834,0.0,3.7752058223733234,True
lift_and_cruse,cruise_0,0.8580993898847449,0.0,1227.0505846141414,1247.3668084628976,550.2713531737734,0.8590235769989687,0.9631940388495708,0.1595119061620911,0.0,-3.0551675386934753e-13,-5.336658663347744,0.0,,0.0,0.4049214653839156,0.0,3.7752058223733234,True
lift_and_cruse,cruise_0,0.8599409211683091,0.0,1227.050584614282,1247.3668084636176,550.2713531739771,0.8590235769989345,0.9631940388495682,0.1595119061621308,0.0,-3.055167538695239e-13,-5.336658663347744,0.0,,0.0,0.4049214653839619,0.0,4.773769737690597,True
lift_and_cruse,cruise_0,0.8644440298316234,0.0,1227.050584613996,1247.3668084621552,550.2713531735212,0.8590235769990041,0.9631940388495746,0.1595119061620505,0.0,-3.055167538691656e-13,-5.336658663347744,0.0,,0.0,0.4049214653838676,0.0,7.571683653631093,True
lift_and_cruse,cruise_0,0.8752129386359376,0.0,1227.0505846145645,1247.3668084650594,550.2713531746214,0.8590235769988652,0.9631940388495568,0.1595119061622192,0.0,-3.0551675386987694e-13,-5.336658663347744,0.0,,0.0,0.4049214653840551,0.0,11.614786404980489,True
lift_and_cruse,cruise_0,0.889293900336466,0.0,1227.0505846140873,1247.3668084626229,550.2713531736792,0.8590235769989818,0.9631940388495722,0.1595119061620776,0.0,-3.0551675386928013e-13,-5.336658663347744,0.0,,0.0,0.4049214653838977,0.0,16.102291906432825,True
lift_and_cruse,cruise_0,0.9017398307134858,0.0,1227.0505846138008,1247.3668084611593,550.2713531730866,0.8590235769990516,0.963194038849582,0.1595119061619831,0.0,-3.055167538689217e-13,-5.336658663347744,0.0,,0.0,0.4049214653838032,0.0,20.14539465778222,True
lift_and_cruse,cruise_0,0.9103093718412189,0.0,1227.050584613796,1247.3668084611345,550.2713531731474,0.8590235769990527,0.9631940388495804,0.1595119061619989,0.0,-3.055167538689156e-13,-5.336658663347744,0.0,,0.0,0.4049214653838016,0.0,22.94330857372272,True
lift_and_cruse,cruise_0,0.9134304614318508,0.0,1227.0505846138,1247.3668084611536,550.2713531730836,0.8590235769990519,0.963194038849582,0.1595119061619836,0.0,-3.0551675386892026e-13,-5.336658663347744,0.0,,0.0,0.4049214653838028,0.0,23.94187248903999,True
lift_and_cruse,cruise_1,0.8090893816881813,0.0,1093.9630153171756,1235.8568099289037,515.4136792016312,0.8310384724099952,0.9611934396446662,0.1879714083754373,0.0,-3.0269761729677816e-13,-5.336658663347744,0.0,,0.0,0.3610031345018542,0.0,23.94187248903999,True
lift_and_cruse,cruise_1,0.8091248979039616,0.0,1093.963015317309,1235.856809929515,515.413679201844,0.8310384724099568,0.9611934396446632,0.1879714083754666,0.0,-3.026976172969279e-13,-5.336658663347744,0.0,,0.0,0.3610031345018982,0.0,23.957828411634488,True
lift_and_cruse,cruise_1,0.8092244402069934,0.0,1093.963015317165,1235.856809928854,515.4136792015553,0.8310384724099978,0.9611934396446682,0.1879714083754119,0.0,-3.02697617296766e-13,-5.336658663347744,0.0,,0.0,0.3610031345018506,0.0,24.0025359132616,True
lift_and_cruse,cruise_1,0.8093683561462723,0.0,1093.963015317186,1235.8568099289505,515.4136792015948,0.8310384724099916,0.9611934396446676,0.1879714083754169,0.0,-3.026976172967896e-13,-5.336658663347744,0.0,,0.0,0.3610031345018575,0.0,24.067140124922545,True
lift_and_cruse,cruise_1,0.8095281920861,0.0,1093.963015317153,1235.856809928799,515.4136792015827,0.8310384724100013,0.9611934396446672,0.187971408375431,0.0,-3.026976172967525e-13,-5.336658663347744,0.0,,0.0,0.3610031345018466,0.0,24.13884539017921,True
lift_and_cruse,cruise_1,0.8096722906229564,0.0,1093.9630153179362,1235.8568099323868,515.4136792029046,0.8310384724097767,0.9611934396446472,0.1879714083756273,0.0,-3.026976172976313e-13,-5.336658663347744,0.0,,0.0,0.3610031345021051,0.0,24.20344960184015,True
