eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1663593833720896,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1663593833720896,0.0,0.0,0.005445584067661328,True
lift_and_cruse,hover_climb,9.412754953531659,5.1663593833720896,0.0,0.0,0.020703771560339212,True
lift_and_cruse,hover_climb,19.436976651092134,5.1663593833720896,0.0,0.0,0.04275249131571957,True
lift_and_cruse,hover_climb,30.563023348907855,5.1663593833720896,0.0,0.0,0.06722472397644719,True
lift_and_cruse,hover_climb,40.587245046468325,5.1663593833720896,0.0,0.0,0.08927344373182754,True
lift_and_cruse,hover_climb,47.52422169756047,5.1663593833720896,0.0,0.0,0.10453163122450544,True
lift_and_cruse,hover_climb,49.99999999999999,5.1663593833720896,0.0,0.0,0.10997721529216677,True
lift_and_cruse,dep_transition,49.99999999999999,71.11988527916174,5.0,0.0,0.10997721529216677,True
lift_and_cruse,dep_transition,50.4951556604879,71.170317677728,5.09903113209758,0.000770106445068259,0.11072872527400211,True
lift_and_cruse,dep_transition,51.88255099070633,71.31162611837794,5.376510198141267,0.002930804449183016,0.11283440945094059,True
lift_and_cruse,dep_transition,53.887395330218425,71.51582273140657,5.777479066043686,0.0060606748049717414,0.11587721124721782,True
lift_and_cruse,dep_transition,56.11260466978156,71.74246387329643,6.222520933956314,0.00954504778863917,0.11925446644956605,True
lift_and_cruse,dep_transition,58.117449009293665,71.94666048632507,6.623489801858734,0.012693800597739686,0.12229726824584329,True
lift_and_cruse,dep_transition,59.50484433951209,72.08796892697501,6.900968867902419,0.014878044636002381,0.12440295242278177,True
lift_and_cruse,dep_transition,59.99999999999999,72.13840132554128,7.0,0.015658630052089777,0.1251544624046171,True
lift_and_cruse,second_climb,59.99999999999999,83.29258690986374,14.45635969895507,0.015658630052089777,0.1251544624046171,True
lift_and_cruse,second_climb,71.8837358517097,83.29258690986374,14.460001774837755,0.044263052081197116,0.14892193410803647,True
lift_and_cruse,second_climb,105.18122377695195,83.29258690986374,14.470215062589265,0.12441086157544003,0.21551690995852096,True
lift_and_cruse,second_climb,153.29748792524222,83.29258690986374,14.484995648512054,0.24022780191610646,0.31174943825510143,True
lift_and_cruse,second_climb,206.70251207475772,83.29258690986374,14.50143133293418,0.36877490766716775,0.4185594865541322,True
lift_and_cruse,second_climb,254.818776223048,83.29258690986374,14.51626690889218,0.4845918480078341,0.5147920148507127,True
lift_and_cruse,second_climb,288.11626414829027,83.29258690986374,14.526548768435237,0.5647396575020769,0.5813869907011973,True
lift_and_cruse,second_climb,299.99999999999994,83.29258690986374,14.53022136207233,0.5933440795311842,0.6051544624046166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.102515153251737,0.5933440795311842,0.6051544624046166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.10251515325174,0.6345913906546718,0.6398404982118928,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.102515153251735,0.7501637881920545,0.7370286108457782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.102515153251737,0.9171707414086151,0.8774695026651509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.102515153251746,1.1025344750139459,1.0333471326506782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.102515153247753,1.2695414282305062,1.1737880244700507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.102515153250943,1.3851138257678886,1.2709761371039363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.10778226294472,11.10251515325018,1.4263611368913762,1.3056621729112126,True
lift_and_cruse,accel_climb,299.99999999999994,90.61720727422427,12.561722698335439,1.4263611368913762,1.3056621729112126,True
lift_and_cruse,accel_climb,359.4186792585485,91.57695722764744,12.352942449214186,1.58284433744314,1.4244995314283095,True
lift_and_cruse,accel_climb,525.9061188847598,94.26611683908074,11.798508421096107,2.0301156466377197,1.7574744106807318,True
lift_and_cruse,accel_climb,766.4874396262113,98.1520650671015,11.069508778888931,2.6993926247245,2.2386370521636345,True
lift_and_cruse,accel_climb,1033.5125603737886,102.46514220712277,10.347267106691705,3.473995338156088,2.7726872936587887,True
lift_and_cruse,accel_climb,1274.09388111524,106.35109043514355,9.763783867633455,4.200500511710048,3.253849935141691,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04025004657686,9.392674689950423,4.719134626552681,3.5868248143941135,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266144823213109,4.907377411761928,3.7056621729112105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856637,4.907377411761928,3.7056621729112105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566939,7.693242263892928,5.460567515137946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566677,15.499062119931125,10.377703016288542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566602,26.77879862529006,17.483169685650697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566607,39.298361628193504,25.369642706527298,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567041,50.57809813355244,32.47510937588945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563955,58.3839179895906,37.39224487704005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285639,61.1697828417216,39.147150219266784,True
lift_and_cruse,decel_descend,1500.0,86.88256657311564,6.60815766423031,61.1697828417216,39.147150219266784,True
lift_and_cruse,decel_descend,1440.5813207414515,86.88256657311564,6.589662881986838,61.318997544351184,39.26598757778388,True
lift_and_cruse,decel_descend,1274.0938811152403,86.88256657311564,6.538063371005581,61.73708785038592,39.59896245703631,True
lift_and_cruse,decel_descend,1033.5125603737888,86.88256657311564,6.464071666987395,62.34124584717452,40.080125098519204,True
lift_and_cruse,decel_descend,766.4874396262114,86.88256657311564,6.382727441256829,63.011810633941415,40.614175340014356,True
lift_and_cruse,decel_descend,525.90611888476,86.88256657311564,6.310131192409288,63.615968630730016,41.09533798149726,True
lift_and_cruse,decel_descend,359.41867925854854,86.88256657311564,6.260272015697676,64.03405893676475,41.428312860749685,True
lift_and_cruse,decel_descend,299.99999999999994,86.88256657311564,6.242551837893858,64.18327363939434,41.54715021926678,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930380813,64.18327363939434,41.54715021926678,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423562,64.24169676711972,41.58811179395444,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423559,64.4053947333372,41.70288357578978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423562,64.64194514821361,41.86873360579678,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423561,64.9044963009822,42.05281325151541,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423561,65.14104671585862,42.2186632815224,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423562,65.30474468207609,42.33343506335774,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.480786231897,7.676744930423561,65.36316780980147,42.3743966380454,True
lift_and_cruse,second_descent,299.99999999999994,91.53584356515867,5.415979232277939,65.36316780980147,42.3743966380454,True
lift_and_cruse,second_descent,288.11626414829027,91.53584356515867,5.412808101709957,65.39461577533977,42.39816410974882,True
lift_and_cruse,second_descent,254.818776223048,91.53584356515867,5.4039302412461865,65.48273101669582,42.464759085599304,True
lift_and_cruse,second_descent,206.70251207475772,91.53584356515867,5.391120737080077,65.61006122965655,42.56099161389589,True
lift_and_cruse,second_descent,153.29748792524225,91.53584356515867,5.3769300258237545,65.7513871039425,42.66780166219492,True
lift_and_cruse,second_descent,105.18122377695198,91.53584356515867,5.364168700099192,65.87871731690323,42.7640341904915,True
lift_and_cruse,second_descent,71.88373585170969,91.53584356515867,5.355350917271945,65.9668325582593,42.83062916634198,True
lift_and_cruse,second_descent,59.999999999999986,91.53584356515867,5.352206523488862,65.99828052379759,42.8543966380454,True
lift_and_cruse,app_transition,59.99999999999999,64.84363594256332,12.64854444645119,65.99828052379759,42.8543966380454,True
lift_and_cruse,app_transition,59.50484433951209,64.84363594256332,12.648242466826273,65.99905586972817,42.85522678915275,True
lift_and_cruse,app_transition,58.117449009293665,64.84363594256332,12.647396366833656,66.00122834074936,42.85755282086684,True
lift_and_cruse,app_transition,56.112604669781575,64.84363594256332,12.646173809468275,66.00436765233181,42.86091403407979,True
lift_and_cruse,app_transition,53.887395330218425,64.84363594256332,12.644817001231498,66.00785202531547,42.86464469929221,True
lift_and_cruse,app_transition,51.88255099070633,64.84363594256332,12.643594674619004,66.01099133689792,42.86800591250517,True
lift_and_cruse,app_transition,50.4951556604879,64.84363594256332,12.642748862499593,66.01316380791911,42.87033194421926,True
lift_and_cruse,app_transition,49.99999999999999,64.84363594256332,12.642447008267823,66.01393915384969,42.8711620953266,True
lift_and_cruse,hover_descent,49.99999999999999,2.635604818400834,0.0,66.01393915384969,42.8711620953266,True
lift_and_cruse,hover_descent,47.52422169756048,2.635604818400834,0.0,66.01393915384969,42.88183662595028,True
lift_and_cruse,hover_descent,40.58724504646833,2.635604818400834,0.0,66.01393915384969,42.91174599611673,True
lift_and_cruse,hover_descent,30.56302334890786,2.635604818400834,0.0,66.01393915384969,42.954966288250155,True
lift_and_cruse,hover_descent,19.43697665109214,2.635604818400834,0.0,66.01393915384969,43.00293719343143,True
lift_and_cruse,hover_descent,9.412754953531667,2.635604818400834,0.0,66.01393915384969,43.04615748556486,True
lift_and_cruse,hover_descent,2.475778302439526,2.635604818400834,0.0,66.01393915384969,43.07606685573131,True
lift_and_cruse,hover_descent,-0.0,2.635604818400834,0.0,66.01393915384969,43.08674138635498,True
