eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166283217734179,0.0,1576.2485247800971,4.320583662271952e-12,131.63989261759303,0.1283432227997916,0.95121661593223,0.0120857649515606,0.0,0.0,0.0,0.0,0.0,0.0,0.5839976368370327,0.0,0.0,True
multicopter,hover_climb,0.4172627835410791,0.0,1578.0427178282318,4.320552957105802e-12,131.63252320644315,0.1282035659224137,0.9512510283732232,0.0120838638298898,0.0,0.0,0.0,0.0,0.0,0.0,0.5848117248324403,0.0,0.2086322535558108,True
multicopter,hover_climb,0.4198739330423569,0.0,1583.0867037419162,4.320466925243942e-12,131.61187404068673,0.1278125926219954,0.9513473488322948,0.0120785190956656,0.0,0.0,0.0,0.0,0.0,0.0,0.587101382948919,0.0,0.7932068376998405,True
multicopter,hover_climb,0.4236456067138531,0.0,1590.4193605174096,4.320342609735924e-12,131.5820309267034,0.1272485034194993,0.951486272011736,0.0120707493816043,0.0,0.0,0.0,0.0,0.0,0.0,0.5904326517259858,0.0,1.637941586705577,True
multicopter,hover_climb,0.4278276588028779,0.0,1598.619184587574,4.320204636544626e-12,131.54889613157803,0.1266236487811115,0.9516400983079192,0.0120620620557004,0.0,0.0,0.0,0.0,0.0,0.0,0.5941616554810252,0.0,2.5755264235406137,True
multicopter,hover_climb,0.4315897800064419,0.0,1606.0625537842673,4.320080332440475e-12,131.51902666876532,0.126061802927599,0.9517783590271454,0.0120541782889939,0.0,0.0,0.0,0.0,0.0,0.0,0.5975500938304018,0.0,3.42026117254635,True
multicopter,hover_climb,0.434189070444571,0.0,1611.244600463711,4.319994314549597e-12,131.49834454011335,0.1256736269026314,0.951873853430538,0.0120486913177577,0.0,0.0,0.0,0.0,0.0,0.0,0.5999110442773959,0.0,4.0048357566903805,True
multicopter,hover_climb,0.4351157895344495,0.0,1613.1002380137224,4.319963615737474e-12,131.49096042870016,0.1255352148793757,0.9519078982486836,0.012046726889342,0.0,0.0,0.0,0.0,0.0,0.0,0.6007568614395518,0.0,4.213468010246191,True
multicopter,hover_descent,0.420235147867718,0.0,1561.614067804854,4.319963612340576e-12,119.65957770641562,-0.1189870910534998,0.9518923781220688,0.0116975771462,0.0,0.0,0.0,0.0,0.0,0.0,0.5815821881654912,0.0,4.213468010246191,True
multicopter,hover_descent,0.4201750090855662,0.0,1559.748035673436,4.31999431410365e-12,119.65118919001948,-0.1191386411704584,0.9518601858233784,0.0116990518892707,0.0,0.0,0.0,0.0,0.0,0.0,0.5807374452154399,0.0,4.463320252068998,True
multicopter,hover_descent,0.4199829031208433,0.0,1554.5366205194705,4.320080335460821e-12,119.62760744289062,-0.1195639840864945,0.9517699078946196,0.0117031680091489,0.0,0.0,0.0,0.0,0.0,0.0,0.5783794045041788,0.0,5.163390676807757,True
multicopter,hover_descent,0.4196453314604504,0.0,1547.0501775254688,4.320204638615612e-12,119.59333179462196,-0.1201804661434287,0.9516392525696686,0.0117090741596443,0.0,0.0,0.0,0.0,0.0,0.0,0.5749949102655673,0.0,6.175021751042641,True
multicopter,hover_descent,0.4191906608576787,0.0,1538.8016634312596,4.32034261166248e-12,119.55501731476753,-0.1208672569220345,0.9514939612179698,0.0117155712029522,0.0,0.0,0.0,0.0,0.0,0.0,0.5712699236285051,0.0,7.297847533680504,True
multicopter,hover_descent,0.4187119912484319,0.0,1531.4243395471117,4.320466925880293e-12,119.52025996946844,-0.1214883245747367,0.9513628121681914,0.011721372243223,0.0,0.0,0.0,0.0,0.0,0.0,0.5679419487919094,0.0,8.309478607915388,True
multicopter,hover_descent,0.4183439719986843,0.0,1526.3489975417574,4.320552956841926e-12,119.49607903194072,-0.1219193855437461,0.9512719184603948,0.0117253574463128,0.0,0.0,0.0,0.0,0.0,0.0,0.5656543893673116,0.0,9.009549032654146,True
multicopter,hover_descent,0.4182055561246637,0.0,1524.543524568355,4.320583658448999e-12,119.4874241276909,-0.1220734804364972,0.9512394520818164,0.011726773963363,0.0,0.0,0.0,0.0,0.0,0.0,0.5648410143491363,0.0,9.259401274476954,True
