eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186568190827011,0.0,1583.4321290815044,4.320583661246556e-12,133.2189959225328,0.1551997284972652,0.9512079031129024,0.012120017889488,0.0,0.0,0.0,0.0,0.0,0.0,0.5866591511033691,0.0,0.0,True
multicopter,hover_climb,0.4192113920884038,0.0,1585.224036504646,4.320552958177079e-12,133.20947409532008,0.1550342730883868,0.9512425660541364,0.0121180835757789,0.0,0.0,0.0,0.0,0.0,0.0,0.5874730719013619,0.0,0.1697110171240856,True
multicopter,hover_climb,0.421605747093963,0.0,1590.2616485699727,4.320466924850783e-12,133.18280296529335,0.1545710280671546,0.9513395852645872,0.0121126452958448,0.0,0.0,0.0,0.0,0.0,0.0,0.5897622732344462,0.0,0.6452307201858821,True
multicopter,hover_climb,0.4250719801528187,0.0,1597.5851764318843,4.320342610289348e-12,133.1442820723379,0.1539025417229791,0.9514795099835208,0.0121047390435428,0.0,0.0,0.0,0.0,0.0,0.0,0.5930929134136876,0.0,1.3323766001275592,True
multicopter,hover_climb,0.4289266892071891,0.0,1605.774978418513,4.320204637239719e-12,133.10154965854704,0.153161872275801,0.9516344364980928,0.0120958984057923,0.0,0.0,0.0,0.0,0.0,0.0,0.5968212621902794,0.0,2.095050988135492,True
multicopter,hover_climb,0.4324051853469248,0.0,1613.2094158582795,4.3200803338562695e-12,133.0630639828627,0.1524957363421397,0.951773678164876,0.0120878750039197,0.0,0.0,0.0,0.0,0.0,0.0,0.6002091484810792,0.0,2.7821968680771683,True
multicopter,hover_climb,0.4348148428764707,0.0,1618.3853346867206,4.319994313949342e-12,133.03643663534217,0.1520354220779484,0.9518698456509042,0.0120822906198514,0.0,0.0,0.0,0.0,0.0,0.0,0.6025697376399058,0.0,3.2577165711389653,True
multicopter,hover_climb,0.4356752461714783,0.0,1620.2387957124558,4.319963614118828e-12,133.02693416209274,0.1518712709577913,0.95190412954902,0.0120802912747808,0.0,0.0,0.0,0.0,0.0,0.0,0.6034154299632145,0.0,3.427427588263051,True
multicopter,hover_descent,0.4191265470351209,0.0,1562.757238816896,4.319963615694951e-12,119.94190789702904,-0.1121697456677522,0.951893800682873,0.0117080290648326,0.0,0.0,0.0,0.0,0.0,0.0,0.5820079322160461,0.0,3.427427588263051,True
multicopter,hover_descent,0.4191063822080619,0.0,1560.8912445569465,4.319994316566249e-12,119.93388301241684,-0.1123121530343407,0.9518615633509862,0.0117095214970799,0.0,0.0,0.0,0.0,0.0,0.0,0.5811630935837488,0.0,3.6916478188506896,True
multicopter,hover_descent,0.4190231516018461,0.0,1555.6799400133314,4.320080333536617e-12,119.9113214895306,-0.1127118290715999,0.9517711585730152,0.011713687218127,0.0,0.0,0.0,0.0,0.0,0.0,0.5788047868588231,0.0,4.431976453497249,True
multicopter,hover_descent,0.4188348677374845,0.0,1548.1936704211284,4.3202046369535866e-12,119.87852273951368,-0.113291092498929,0.9516403182920178,0.0117196650246835,0.0,0.0,0.0,0.0,0.0,0.0,0.5754199143181059,0.0,5.501782326576121,True
multicopter,hover_descent,0.4185350071959406,0.0,1539.9453661908042,4.320342610696482e-12,119.84185305180542,-0.1139363953999044,0.9514948192041852,0.0117262417770092,0.0,0.0,0.0,0.0,0.0,0.0,0.5716945157014315,0.0,6.6891772646160215,True
multicopter,hover_descent,0.4181862865741965,0.0,1532.5682471597754,4.320466926298269e-12,119.80858253938736,-0.114519923118162,0.9513634807783268,0.0117321147782908,0.0,0.0,0.0,0.0,0.0,0.0,0.568366176814148,0.0,7.758983137694893,True
multicopter,hover_descent,0.417903060771347,0.0,1527.4930550621343,4.320552954668666e-12,119.78543314326733,-0.1149249165493769,0.9512724547815862,0.0117361498569696,0.0,0.0,0.0,0.0,0.0,0.0,0.5660783691773892,0.0,8.499311772341454,True
multicopter,hover_descent,0.4177939133779293,0.0,1525.6876379933308,4.320583659651912e-12,119.777146709487,-0.1150696903416094,0.9512399409726932,0.0117375841574773,0.0,0.0,0.0,0.0,0.0,0.0,0.5652649066008689,0.0,8.763532002929093,True
