eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1902081629914167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7231595925351846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.493296721789817,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.348084447194379,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.118221576449011,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.651173005992779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8413811689841957,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8413811689841957,True
multicopter,hover_descent,0.0,0.0,90.0,,4.112784529026669,True
multicopter,hover_descent,0.0,0.0,90.0,,4.873239845153903,True
multicopter,hover_descent,0.0,0.0,90.0,,5.972129615634489,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191805244426141,True
multicopter,hover_descent,0.0,0.0,90.0,,8.290695014906728,True
multicopter,hover_descent,0.0,0.0,90.0,,9.051150331033961,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322553691076434,True
