eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784223513208606,0.0,1943.9881430870485,4.67370828850844e-12,113.73623134398434,0.119109051480936,0.9239416133963968,0.0315403206166041,0.0,0.0,0.0,0.0,0.0,0.0,0.5309288338214654,0.0,0.0,True
vector_thrust,hover_climb,0.7784423595992352,0.0,1944.05615760038,4.673707181356053e-12,113.7359183200883,0.1191051839368847,0.9239433885546948,0.0315403118114155,0.0,0.0,0.0,0.0,0.0,0.0,0.5309519285468229,0.0,0.0057054326408814,True
vector_thrust,hover_climb,0.7784984132738441,0.0,1944.2467496394047,4.6737040790533555e-12,113.73504114109608,0.1190943476129434,0.9239483623037088,0.0315402870886812,0.0,0.0,0.0,0.0,0.0,0.0,0.531016646177789,0.0,0.0216916996564596,True
vector_thrust,hover_climb,0.7788208554665516,0.0,1944.5222143351868,4.6736995965239455e-12,113.7337735835012,0.1190786894270494,0.9239555491734484,0.031540251302075,0.0,0.0,0.0,0.0,0.0,0.0,0.5311101858262036,0.0,0.0447925248056009,True
vector_thrust,hover_climb,0.779369748482196,0.0,1944.828027813572,4.673694621013605e-12,113.73236649719718,0.1190613112081775,0.923963525476252,0.0315402114454402,0.0,0.0,0.0,0.0,0.0,0.0,0.5312140345916495,0.0,0.0704325063544897,True
vector_thrust,hover_climb,0.779863281203619,0.0,1945.103620016387,4.673690138150962e-12,113.7310986170121,0.1190456549238597,0.9239707113986332,0.0315401754240426,0.0,0.0,0.0,0.0,0.0,0.0,0.5313076239697401,0.0,0.0935333315036309,True
vector_thrust,hover_climb,0.780204255992584,0.0,1945.2943711302744,4.673687035809875e-12,113.73022113805318,0.1190348209667943,0.923975683945838,0.0315401504344243,0.0,0.0,0.0,0.0,0.0,0.0,0.5313724036334083,0.0,0.1095195985192092,True
vector_thrust,hover_climb,0.7803258375906817,0.0,1945.3624564443496,4.673685928668932e-12,113.72990795640952,0.1190309544757735,0.923977458574732,0.0315401415035497,0.0,0.0,0.0,0.0,0.0,0.0,0.5313955259674924,0.0,0.1152250311600906,True
vector_thrust,second_climb,0.5003560809419985,0.0,1243.6565886634107,2144.875855179053,84.58577866071928,0.8224433363760869,0.9079265618524662,0.0573966323524414,0.0,0.0,0.0,0.0,0.0,0.0,0.3397174366486166,0.0,0.1152250311600906,True
vector_thrust,second_climb,0.5004688442720031,0.0,1243.725848329156,2145.216233801455,84.59266486792535,0.8224445556177543,0.9079276981279388,0.0574157138805913,0.0,0.0,0.0,0.0,0.0,0.0,0.3397508192902506,0.0,0.1399828141844858,True
vector_thrust,second_climb,0.5007845563307499,0.0,1243.9199366064165,2146.17217631546,84.61202839514459,0.8224479918628791,0.9079308621866083,0.0574692663512986,0.0,0.0,0.0,0.0,0.0,0.0,0.3398443810837303,0.0,0.2093525806954071,True
vector_thrust,second_climb,0.501240135685538,0.0,1244.2004773150725,2147.5593469514647,84.64018352042049,0.8224530565430395,0.907935384700058,0.0575468754641506,0.0,0.0,0.0,0.0,0.0,0.0,0.3399796500547594,0.0,0.3095947976710118,True
vector_thrust,second_climb,0.501744901790113,0.0,1244.5119670870308,2149.1070204954813,84.67166400606826,0.8224589085017449,0.9079403388185758,0.0576333174285492,0.0,0.0,0.0,0.0,0.0,0.0,0.3401298843538083,0.0,0.4208552646491689,True
vector_thrust,second_climb,0.502198873404461,0.0,1244.79272061504,2150.508672821092,84.70022467909358,0.82246448088982,0.9079447465508876,0.057711464365463,0.0,0.0,0.0,0.0,0.0,0.0,0.3402653307779803,0.0,0.5210974816247735,True
vector_thrust,second_climb,0.5025125807273739,0.0,1244.9870742579035,2151.482673730512,84.72009413102437,0.8224685480345644,0.9079477674201436,0.0577656876113015,0.0,0.0,0.0,0.0,0.0,0.0,0.340359113849308,0.0,0.590467248135695,True
vector_thrust,second_climb,0.5026244519216861,0.0,1245.0564520578862,2151.8310891053134,84.72720559864275,0.8224700469873516,0.9079488399434302,0.0577850677190763,0.0,0.0,0.0,0.0,0.0,0.0,0.340392594979152,0.0,0.6152250311600902,True
vector_thrust,departure_terminal_procedures,0.500412087191341,0.0,1263.835403616488,1325.0360857123496,60.46111715950474,0.7592859924749191,0.9123012765028732,0.0400189752238567,0.0,0.0,0.0,0.0,0.0,0.0,0.3455266722665352,0.0,0.6152250311600902,True
vector_thrust,departure_terminal_procedures,0.5005009396432852,0.0,1263.8354036166863,1325.0360857151447,60.46111715959674,0.7592859924752472,0.9123012765028836,0.0400189752239036,0.0,0.0,0.0,0.0,0.0,0.0,0.3455266722665894,0.0,0.6523906357057875,True
vector_thrust,departure_terminal_procedures,0.5007494186677286,0.0,1263.8354036176254,1325.0360857283383,60.461117160031634,0.7592859924768022,0.9123012765029316,0.0400189752241318,0.0,0.0,0.0,0.0,0.0,0.0,0.3455266722668462,0.0,0.7565263455563769,True
vector_thrust,departure_terminal_procedures,0.5011072295871509,0.0,1263.835403620607,1325.0360857702344,60.46111716140689,0.7592859924817391,0.9123012765030842,0.0400189752248546,0.0,0.0,0.0,0.0,0.0,0.0,0.3455266722676613,0.0,0.9070068062352798,True
vector_thrust,departure_terminal_procedures,0.501502633897552,0.0,1263.835403626182,1325.036085848572,60.46111716398791,0.759285992490971,0.91230127650337,0.0400189752262098,0.0,0.0,0.0,0.0,0.0,0.0,0.3455266722691855,0.0,1.0740275169833022,True
